x,y,z
-0.0336424,-0.0988447,0.127532
-0.00130418,-0.109105,0.126974
0.0326485,-0.10783,0.127324
-0.0656547,-0.0881482,0.1281
0.0024791,-0.0745476,0.133787
0.0628417,-0.0926928,0.129354
-0.0921247,-0.0643951,0.125661
-0.0311461,-0.0656573,0.13084
0.0358441,-0.0726103,0.131029
0.0878702,-0.0700296,0.127844
-0.106775,-0.0336383,0.12821
-0.0616545,-0.0461796,0.131488
0.103509,-0.0404292,0.12737
-0.0786056,-0.0157542,0.130717
0.0766897,-0.0210158,0.134056
-0.112298,-1.1636e-05,0.128445
-0.0448682,0.00182001,0.128261
0.000761968,0.00995191,0.129742
0.110372,-0.00744848,0.127611
-0.0731795,0.0196433,0.132086
-0.0261653,0.0298476,0.131741
0.0378667,0.0152729,0.130363
0.0787118,0.0150951,0.130341
-0.103878,0.0326344,0.126381
-0.0554852,0.0480997,0.133373
0.00467585,0.0440367,0.129623
0.106201,0.0377745,0.130661
-0.0902029,0.0663474,0.127143
-0.0249013,0.0643445,0.127613
0.0355077,0.0572077,0.128902
-0.0559117,0.0819253,0.126361
0.00708137,0.0783146,0.133133
0.0376248,0.0919149,0.129212
0.0704158,0.0793921,0.125216
-0.0236332,0.0994545,0.125159
0.00928009,0.110718,0.12512
0.0548935,-0.0479583,0.144078
-0.0227026,-0.0265616,0.134598
0.0168961,-0.0191113,0.13467
0.0487471,-0.0151146,0.154652
0.0700158,0.046909,0.13587
-0.0754279,0.0819808,0.154334
-0.0451866,0.100234,0.154609
-0.0506362,-0.0985138,0.157642
-0.0185479,-0.109885,0.158949
0.0152979,-0.110371,0.157698
0.0469561,-0.098809,0.15838
-0.0840423,-0.0736981,0.166059
-0.0202562,-0.0778707,0.174587
0.0133713,-0.0762657,0.169324
0.0760991,-0.0805599,0.158635
-0.0493275,-0.0653434,0.162484
0.0457591,-0.0655998,0.174092
-0.0725274,-0.0392721,0.162419
-0.0202107,-0.0464214,0.162331
0.0252993,-0.0402568,0.159737
0.0844806,-0.0460749,0.161855
-0.102888,-0.0162041,0.156844
-0.0472845,-0.0174661,0.156776
0.10901,-0.0235068,0.15705
-0.0725141,0.00666798,0.164988
-0.00831596,-0.00795168,0.158776
0.0233213,0.00753051,0.163494
0.079193,-0.00131559,0.165329
-0.107696,0.0181592,0.16794
-0.0374514,0.0143091,0.161235
0.0536615,0.0250997,0.163616
0.110812,0.0132568,0.155831
-0.0970022,0.0494034,0.160659
-0.0650483,0.0392602,0.164467
-0.00846796,0.0467061,0.166745
0.024923,0.0403661,0.173776
0.0857615,0.0347362,0.164417
-0.0465695,0.0679203,0.166278
0.0526347,0.0611236,0.16265
0.087048,0.0687016,0.155797
-0.0157124,0.0783563,0.17562
0.0208433,0.0740342,0.16593
-0.00778154,0.111938,0.15796
0.0252778,0.10684,0.158694
0.0567874,0.0950596,0.158323
-0.0359651,-0.106499,0.188276
-0.00233915,-0.112702,0.188058
0.0307037,-0.104027,0.187181
