x,y,z
-0.0429761,-0.104855,0.116701
-0.010276,-0.111681,0.116688
0.0228753,-0.107225,0.116655
-0.0713733,-0.0872097,0.116721
0.0119924,-0.0755961,0.116785
0.04612,-0.0816815,0.116852
0.0790301,-0.0762861,0.116665
-0.0954553,-0.0640404,0.116727
-0.0327537,-0.0730147,0.116673
-0.110164,-0.0340301,0.116733
-0.067985,-0.0516255,0.131438
-0.0401185,-0.0403741,0.116754
-0.00759566,-0.0481314,0.116706
0.025682,-0.0450768,0.116721
0.0587259,-0.049781,0.11672
0.0968332,-0.0480063,0.116663
-0.0218017,-0.012331,0.116727
0.0115553,-0.014773,0.116728
0.0754498,-0.021573,0.122948
0.107797,-0.0164523,0.116721
-0.115421,-0.00102142,0.116731
-0.082961,0.00816803,0.116748
-0.0552049,-0.0105232,0.116754
0.0447141,-0.0100782,0.116648
-0.0438517,0.0209299,0.116735
9.3728e-05,0.0166464,0.116695
0.0332078,0.0214422,0.116721
0.0754664,0.0118274,0.124233
0.107678,0.0169153,0.116698
-0.10979,0.0319292,0.116683
-0.071608,0.03964,0.11672
-0.0212591,0.0455738,0.116702
0.0121789,0.0478281,0.11667
0.0649467,0.042654,0.116726
0.0977909,0.048795,0.116703
-0.0962414,0.0625045,0.116679
-0.0490172,0.0643263,0.116712
0.0408927,0.0658397,0.116732
-0.0736002,0.0870898,0.116646
-0.0189621,0.0789409,0.116725
0.0124705,0.0792227,0.128112
0.0788704,0.0763282,0.116689
-0.0444482,0.103414,0.116616
-0.0120122,0.111645,0.116632
0.0214332,0.109268,0.116658
0.0527237,0.0971273,0.116667
-0.0579238,-0.0973179,0.145616
-0.0268329,-0.109341,0.145645
0.00640185,-0.111678,0.145599
0.038897,-0.104344,0.145692
-0.0840686,-0.0767295,0.146626
-0.0108775,-0.0803441,0.14082
0.0193334,-0.0791373,0.15487
0.067711,-0.0876157,0.145885
-0.0411617,-0.0686407,0.148687
0.0463477,-0.0619057,0.14531
0.0904852,-0.0632626,0.145603
-0.102979,-0.0493202,0.145804
-0.0181273,-0.0445124,0.148191
0.0151668,-0.0467132,0.148438
0.0684594,-0.0375858,0.151498
0.105067,-0.0331457,0.145518
-0.113101,-0.0175894,0.145749
-0.0811684,-0.0210425,0.13504
-0.00025996,-0.0163415,0.148112
0.0386615,-0.0231268,0.146749
-0.0559146,-0.00120438,0.148908
-0.0209766,0.00989626,0.141705
0.0480603,0.00884182,0.143906
0.0780445,-0.00554166,0.152945
0.110349,0.000293595,0.145553
-0.113395,0.0157124,0.145635
-0.0794451,0.0247643,0.145638
0.0150824,0.0132183,0.14637
0.0730694,0.0289188,0.152898
-0.103892,0.0476424,0.145599
-0.0609124,0.0526068,0.145646
-0.00411183,0.0404905,0.144907
0.0308962,0.0425147,0.143792
0.105145,0.0336024,0.145548
-0.0346265,0.0733038,0.145831
0.090174,0.063764,0.145596
-0.0854166,0.0753814,0.145531
0.0670108,0.088263,0.145508
-0.059601,0.0964316,0.145505
-0.0287461,0.109045,0.145432
0.00470627,0.111994,0.145382
0.0377222,0.104796,0.145455
-0.0426683,-0.104553,0.174675
-0.0092847,-0.0992324,0.172397
0.0225749,-0.109132,0.174702
0.0535874,-0.0968341,0.17464
-0.0720994,-0.0887425,0.175457
-0.0897957,-0.0603368,0.175228
0.0683513,-0.0650694,0.170551
-0.110559,-0.0340514,0.174766
0.0428404,-0.0435896,0.173072
0.0981229,-0.0483637,0.174432
-0.0782205,-0.029865,0.167688
-0.0453746,-0.0312358,0.162125
0.0187216,-0.020535,0.175337
0.107851,-0.0164229,0.174373
-0.115791,-0.000776743,0.174595
-0.0827684,0.00311647,0.170921
-0.0242527,-0.00674538,0.17048
0.0493292,-0.00641335,0.173597
-0.00880708,0.0227648,0.172917
0.107809,0.016973,0.174419
-0.110594,0.0323567,0.174518
-0.0684201,0.0382569,0.174876
-0.0380623,0.0324899,0.159471
0.0162196,0.0449496,0.173753
0.0489062,0.0324496,0.175726
0.0978189,0.0488551,0.174573
-0.096257,0.0626633,0.174426
-0.0485541,0.0651713,0.17554
-0.0168829,0.0551127,0.172025
0.0575393,0.058209,0.156286
-0.0736171,0.0872616,0.174412
-0.00428685,0.0820156,0.156881
0.028236,0.0742658,0.157216
0.0788977,0.0763936,0.174403
-0.0447495,0.104081,0.174394
-0.0122863,0.111698,0.174117
0.0203424,0.105198,0.173932
0.0527464,0.0972144,0.174319
-0.0297685,-0.0764548,0.187447
-0.0563895,-0.0592433,0.176813
-0.0011806,-0.063417,0.176003
0.0325196,-0.0731157,0.184927
-0.010487,-0.0329202,0.185948
-0.0442671,-0.0199177,0.193866
0.076248,-0.0242926,0.181937
-0.0514367,0.00997146,0.180369
0.0223457,0.0124862,0.178991
0.0756712,0.0122986,0.1817
-0.0361408,0.0371232,0.192534
0.0436744,0.0638704,0.186149
-0.0231763,0.0832036,0.188846
0.0107817,0.0755781,0.186031
-0.0583204,-0.0971056,0.207064
-0.0274779,-0.109342,0.20406
0.00571615,-0.111837,0.203406
0.038297,-0.104603,0.203888
-0.0843671,-0.0765333,0.204094
-0.00151488,-0.0792608,0.205459
0.0673121,-0.0880931,0.203625
0.0568548,-0.056471,0.200697
0.0902373,-0.0638835,0.202841
-0.103145,-0.0490096,0.203764
-0.0711707,-0.0400565,0.199729
-0.0321575,-0.0486939,0.205959
0.0181832,-0.045686,0.197376
0.105274,-0.0330508,0.203267
-0.113255,-0.0172341,0.203567
-0.0110901,-0.0192205,0.216431
0.0441719,-0.0249904,0.200844
0.0739447,-0.0313084,0.214546
-0.0809757,-0.00872533,0.205634
-0.0524485,0.00682833,0.213637
-0.0216152,0.0080966,0.200376
0.0177742,-0.00537895,0.206817
0.0478031,0.010098,0.202647
0.0784268,0.00177125,0.213192
0.110327,0.000187619,0.203256
-0.112836,0.0161054,0.203601
-0.0800838,0.0245175,0.203037
-0.103654,0.0482262,0.203534
-0.0619062,0.0521649,0.20758
-0.00340464,0.0500065,0.20219
0.0303155,0.0385941,0.203529
0.0690666,0.0381754,0.201765
0.104975,0.0335005,0.203431
-0.0329916,0.0665789,0.216136
0.0901168,0.0640828,0.203416
-0.0845252,0.0764039,0.203976
-0.0535684,0.089543,0.203205
-0.00345726,0.0822598,0.215702
0.0290294,0.0749794,0.214057
0.0669667,0.0882693,0.203236
-0.0278019,0.10907,0.211884
0.00426606,0.11209,0.202842
0.0370124,0.105297,0.202591
-0.0119703,-0.111874,0.233598
0.0212805,-0.109415,0.232843
0.0523824,-0.0975217,0.233397
-0.0726508,-0.0883276,0.235964
-0.0313941,-0.080543,0.22058
0.0334905,-0.0744894,0.21827
-0.0918349,-0.0611683,0.23295
-0.0585937,-0.061202,0.222326
0.0751404,-0.0732733,0.232298
-0.110676,-0.0335988,0.232567
-0.00250978,-0.050845,0.223075
0.0510725,-0.0501359,0.23297
0.0979488,-0.0490392,0.231696
-0.0771944,-0.0300852,0.231089
-0.0445652,-0.0220772,0.228457
0.0242738,-0.0312574,0.226949
0.0525608,-0.0109593,0.230273
0.100119,-0.0157974,0.231405
-0.115777,-0.000532274,0.232482
-0.0825397,0.00252811,0.237094
-0.0218511,0.00823757,0.234551
0.00454188,0.0227583,0.219827
0.0345648,0.0171797,0.233491
0.0668087,0.0260507,0.232824
0.107891,0.0166929,0.232213
-0.110788,0.0329246,0.232389
-0.076524,0.0356526,0.234391
-0.0395698,0.035202,0.225755
-0.0109251,0.0498178,0.234765
0.0224003,0.0485088,0.234489
0.0931571,0.0466433,0.231861
-0.0960933,0.0631615,0.232352
