x,y,z
-0.0686614,-0.0954622,0.116721
-0.0378956,-0.109216,0.116643
-0.00457398,-0.110624,0.116684
0.0273892,-0.101053,0.1167
-0.0983262,-0.0800147,0.11665
-0.0306324,-0.0775539,0.124462
0.00194455,-0.07784,0.116821
0.0551556,-0.0824795,0.116682
-0.127327,-0.0338551,0.116839
-0.0921068,-0.0471482,0.116714
-0.0535392,-0.048029,0.116718
-0.0150553,-0.0490293,0.116699
0.0229955,-0.0519548,0.118935
0.0558732,-0.046268,0.116727
-0.101139,-0.0107933,0.116652
-0.0685686,-0.0181416,0.116713
-0.0330225,-0.0208391,0.116706
0.00634924,-0.0230359,0.116706
0.0393034,-0.0172039,0.116729
0.0884886,-0.0242014,0.116689
-0.131507,0.00942565,0.116577
-0.0473005,0.00866942,0.123394
0.0812942,0.00844867,0.116645
-0.0794291,0.0147644,0.116696
-0.0148393,0.0126968,0.116715
0.0185103,0.0146816,0.116727
0.0509812,0.0225608,0.116842
-0.107341,0.0331194,0.116681
-0.0776357,0.0483848,0.116673
-0.0399111,0.040605,0.116699
-0.00170624,0.0434346,0.116709
0.078241,0.0419239,0.116689
-0.0532819,0.0712627,0.116732
-0.0198371,0.0715603,0.11671
0.0362776,0.0533342,0.116717
-0.0952901,0.0767987,0.116699
0.0125752,0.0746086,0.126951
0.0630898,0.0738816,0.116664
-0.0709441,0.0996339,0.11663
-0.0371124,0.10053,0.116687
-0.000513566,0.103636,0.116715
0.0371156,0.0949519,0.116712
-0.0553416,-0.107577,0.144913
-0.021413,-0.112941,0.145493
0.011672,-0.108031,0.145755
-0.0864134,-0.0917051,0.145452
-0.00555145,-0.0782927,0.150996
0.0300968,-0.0775195,0.140205
0.0624047,-0.0740688,0.14811
-0.113645,-0.062899,0.140982
-0.060203,-0.0720061,0.139048
-0.0728897,-0.0416909,0.145193
-0.0388934,-0.0479176,0.148227
0.00287505,-0.0423413,0.144059
0.080753,-0.0477429,0.139032
-0.131691,-0.0115942,0.14232
-0.104406,-0.0307727,0.143125
-0.0505892,-0.0167605,0.144839
0.0672948,-0.0116749,0.13931
-0.0700722,0.00924399,0.152827
-0.0126444,-0.0101657,0.140983
0.0205913,-0.00677807,0.142434
-0.128737,0.0305986,0.142098
-0.101466,0.0114431,0.141567
-0.037856,0.0180956,0.154113
-0.00514444,0.0216376,0.148067
0.0458842,0.0130411,0.151722
0.0887259,0.0258454,0.144064
-0.0909601,0.0414825,0.151939
-0.0587667,0.0456257,0.143992
