x,y,z
-0.0340885,-0.107031,0.101645
-0.00059422,-0.10685,0.101719
0.0328975,-0.10785,0.102814
-0.0663569,-0.0906304,0.10281
-0.0359989,-0.0737161,0.112117
0.0155207,-0.0756245,0.109208
0.0631146,-0.0930007,0.102294
-0.0905549,-0.0673822,0.103176
0.0855113,-0.0682226,0.101219
-0.106102,-0.0374834,0.102758
-0.0601402,-0.048331,0.109008
0.0257858,-0.0394514,0.10728
0.0717913,-0.0367676,0.11022
0.10449,-0.0401867,0.100858
-0.0320618,-0.0298834,0.112758
-0.111977,-0.00395083,0.102332
0.0724611,-0.002964,0.110193
0.11164,-0.00711805,0.101553
-0.107252,0.0297317,0.102606
0.108415,0.026575,0.10146
-0.0163737,0.0330644,0.110408
0.017435,0.045507,0.107242
0.0505857,0.0523122,0.107182
-0.0939886,0.0610114,0.102804
-0.00931214,0.06767,0.108218
0.0919117,0.0580714,0.101486
-0.0615467,0.0759546,0.102965
0.0217423,0.079332,0.112384
0.0671647,0.0817497,0.102452
-0.0332159,0.106473,0.101917
-0.000399636,0.113024,0.101876
0.0421449,0.103901,0.100813
-0.049679,-0.0993856,0.130674
-0.0177953,-0.110284,0.13098
0.014154,-0.0993249,0.13329
0.0751838,-0.0827576,0.13255
0.0477301,-0.064511,0.11461
0.0970317,-0.0554675,0.13034
-0.0960426,-0.0509594,0.131989
-0.00625986,-0.0517172,0.118921
-0.109478,-0.0202334,0.131535
-0.0795016,-0.0209946,0.115257
0.000101232,-0.0189395,0.113974
0.0427386,-0.0126916,0.124005
0.105601,-0.0226538,0.130735
-0.0504433,-0.00191816,0.113914
-0.0196749,0.00408688,0.128379
0.0986347,0.0104065,0.132354
-0.110696,0.0135555,0.132469
-0.0810356,0.0126531,0.115183
0.0103786,0.0129341,0.114049
0.0431303,0.0194836,0.113869
0.0751118,0.0301938,0.116977
-0.101883,0.0461328,0.132626
-0.0702841,0.0437643,0.121637
0.103179,0.0437359,0.129909
-0.0391603,0.0561258,0.118473
0.0722655,0.0601522,0.131769
-0.0811332,0.0752566,0.130705
-0.0431996,0.0884684,0.128319
-0.00891587,0.091486,0.131729
0.0495465,0.0853626,0.131203
0.0214116,0.10928,0.127472
0.0472146,-0.100479,0.137931
-0.0141277,-0.0776041,0.138898
-0.0652335,-0.0692443,0.135297
0.0275696,-0.0681455,0.141114
-0.0689728,-0.0353783,0.14447
-0.0371587,-0.0483402,0.143053
-0.00129363,-0.0510579,0.154722
0.0255105,-0.0347067,0.142659
0.0644974,-0.05166,0.140654
-0.0175093,-0.0217993,0.149527
0.0731279,-0.0191823,0.139728
-0.0816856,-0.00404347,0.144517
-0.0486207,-0.00855053,0.15309
0.0108813,-0.00399125,0.143607
-0.0767091,0.028385,0.151092
-0.0457938,0.0219952,0.139725
0.0311297,0.0227511,0.145407
0.0671597,0.0129974,0.147111
-0.0265011,0.0466311,0.15158
0.00337825,0.0404292,0.137532
0.0331846,0.0564831,0.137069
-0.063801,0.092658,0.154397
-0.0309349,0.10802,0.154237
-0.034954,-0.107539,0.159979
-0.00103339,-0.112997,0.160097
-0.0647316,-0.0921537,0.159697
-0.0355428,-0.0743483,0.164488
-0.00308759,-0.0805404,0.171012
0.0271605,-0.0929352,0.163694
0.0546508,-0.0736909,0.163875
-0.089441,-0.0686174,0.159762
-0.0614577,-0.0535428,0.1718
0.0883712,-0.0692381,0.16021
-0.105851,-0.0372763,0.16094
-0.0269068,-0.0422874,0.174279
0.0301251,-0.0512875,0.172355
0.0594981,-0.0354196,0.170973
0.0941159,-0.0360719,0.160402
0.0107504,-0.0239169,0.170976
-0.112319,-0.00401953,0.160929
0.0182752,0.00856461,0.174995
0.0427907,-0.0076583,0.157569
0.0784875,-0.00818855,0.175378
0.112062,-0.0058223,0.159557
-0.108227,0.0296322,0.162436
-0.0102553,0.0174962,0.157859
0.107897,0.0276946,0.159773
0.024993,0.0421431,0.173207
0.0551767,0.042827,0.158745
-0.0930963,0.0633062,0.16005
-0.060169,0.0575353,0.155211
-0.0020443,0.0697486,0.157284
0.0947358,0.0599842,0.158513
-0.0342779,0.0756437,0.16622
0.030819,0.074305,0.165718
0.0669062,0.0788915,0.15915
0.00222646,0.112492,0.155831
0.0392939,0.105322,0.156442
-0.0498417,-0.0998628,0.189475
-0.0180728,-0.110366,0.1889
0.0153798,-0.110552,0.189551
0.0480467,-0.100689,0.189015
-0.0768616,-0.0802278,0.188546
0.0269522,-0.0744676,0.196359
0.076072,-0.0818144,0.188707
-0.0975383,-0.0526842,0.189836
0.0973924,-0.0548629,0.189403
0.00136266,-0.051528,0.189595
-0.109975,-0.0185612,0.191345
-0.0791144,-0.0256701,0.178139
-0.0458674,-0.0249259,0.195628
0.0468798,-0.0112374,0.190558
0.109067,-0.0233947,0.189375
-0.0832716,0.00751628,0.176429
-0.0261468,-0.00428097,0.177677
0.104892,0.00980915,0.188517
-0.110554,0.016214,0.193822
-0.0350025,0.0303673,0.180474
0.0460219,0.0222371,0.190502
0.0766982,0.0251919,0.177169
-0.0994707,0.0479277,0.189113
-0.0676363,0.0374705,0.182391
-0.00645864,0.0483079,0.182658
0.101669,0.0448592,0.187986
0.0512915,0.0586935,0.187952
0.0822928,0.0721117,0.188473
-0.0753148,0.0798315,0.183102
-0.0156621,0.0780321,0.194833
-0.047507,0.101142,0.183358
-0.0152485,0.110716,0.184539
0.0216913,0.107799,0.18626
0.0549293,0.0967989,0.184853
-0.00557522,-0.0826781,0.20488
-0.0474592,-0.0662492,0.199528
0.0594265,-0.0547338,0.200954
-0.0695042,-0.0428823,0.211016
-0.0222914,-0.0440413,0.212136
0.0285614,-0.0366145,0.202675
-0.00485419,-0.0176091,0.199915
0.0781359,-0.0271081,0.203189
-0.0814231,-0.00756749,0.207374
-0.0518015,0.00784291,0.198854
0.0203955,0.00324938,0.20854
0.0762519,0.00715574,0.205772
-0.0756499,0.0264558,0.212968
-0.00890597,0.0184031,0.19801
0.104461,0.0276081,0.216921
-0.0364587,0.0334305,0.2143
0.0231533,0.0438165,0.206824
0.0686081,0.0398314,0.2099
-0.088091,0.069451,0.212352
-0.0491146,0.0618316,0.199012
