x,y,z
-0.0615983,-0.121373,0.116688
-0.0310623,-0.135168,0.116644
0.0020548,-0.130433,0.11671
0.0339814,-0.120666,0.116707
0.0675318,-0.117706,0.116661
-0.0835635,-0.0960485,0.116721
-0.018132,-0.103768,0.116746
-0.0498204,-0.0901624,0.116657
0.0125606,-0.0883275,0.116722
0.0483249,-0.090426,0.116651
0.086774,-0.0887994,0.116738
-0.103999,-0.0692575,0.116724
-0.0709341,-0.0642616,0.116691
-0.0238686,-0.0729643,0.128491
0.0307366,-0.0599847,0.116913
0.064268,-0.0611131,0.116685
0.108196,-0.058313,0.116652
-0.107084,-0.035701,0.116693
-0.0437544,-0.046402,0.124375
-0.00520892,-0.0455145,0.13181
0.0800244,-0.031675,0.116733
-0.0739467,-0.0309219,0.116748
-0.0349581,-0.0150826,0.116709
-0.00575961,-0.0121309,0.133486
0.0186749,-0.0277449,0.116683
0.0499932,-0.0194514,0.124861
0.112689,-0.0246838,0.116745
-0.10914,-0.00235423,0.116694
-0.0709435,0.00237422,0.116776
0.0279424,0.00439891,0.116801
0.0715223,0.00482265,0.116732
-0.0935575,0.0276197,0.116666
-0.0504195,0.0292601,0.116711
-0.00226596,0.0188043,0.116724
0.104422,0.013779,0.116567
-0.022385,0.048473,0.116726
0.0111199,0.0501598,0.116689
0.0523549,0.0338756,0.116748
0.083815,0.0468283,0.116567
-0.0716432,0.0551283,0.116684
0.0569358,0.0690038,0.116602
-0.041072,0.0770732,0.116578
-0.00787924,0.0830068,0.116577
0.0257356,0.0806193,0.116627
-0.0138324,-0.138383,0.145004
0.0197192,-0.137305,0.144297
-0.0460276,-0.127683,0.145524
0.0514525,-0.126583,0.144538
-0.0747879,-0.110669,0.145503
-0.0339718,-0.096881,0.150343
-0.00234696,-0.107114,0.146385
0.0299829,-0.0993767,0.143048
0.0800684,-0.105332,0.145029
-0.0962419,-0.0844762,0.145453
-0.0629818,-0.0795107,0.145381
0.00437245,-0.074414,0.146204
0.0576082,-0.080203,0.147026
0.086613,-0.0646515,0.141282
-0.109179,-0.052448,0.145513
-0.0760063,-0.0487225,0.145776
0.0607069,-0.043897,0.145025
0.110833,-0.0419172,0.145599
-0.111777,-0.0186792,0.145735
-0.07849,-0.015404,0.146081
-0.0291282,-0.0313709,0.15041
0.0205299,-0.0290788,0.150011
0.0762561,-0.0143059,0.14506
0.0176345,0.0042257,0.150928
0.0496488,0.00908982,0.142275
0.108359,-0.00503189,0.143608
-0.104259,0.014102,0.145308
-0.0645662,0.0188724,0.145177
-0.0289961,0.0118442,0.135572
0.0948457,0.0308651,0.143606
-0.0863521,0.0442598,0.14466
-0.0371475,0.0421001,0.147274
0.027918,0.0344536,0.140941
-0.0578047,0.0685803,0.143958
-0.00577642,0.0541234,0.145221
0.0390142,0.0683196,0.144851
0.0714043,0.0592072,0.144845
-0.0247396,0.0818691,0.145224
0.00915366,0.0843317,0.145066
0.00364023,-0.137978,0.173601
-0.0616752,-0.12133,0.174363
-0.0303476,-0.135749,0.173818
0.0369985,-0.133916,0.173713
0.066761,-0.118689,0.173153
0.0176387,-0.106733,0.173171
-0.0798933,-0.0928646,0.173356
0.0961608,-0.0849045,0.165958
-0.104302,-0.068731,0.174241
-0.0604483,-0.0657582,0.175627
-0.0307871,-0.0651034,0.160251
0.0327647,-0.0596574,0.155729
0.0601991,-0.060894,0.174739
-0.108273,-0.0355393,0.174362
-0.0571427,-0.0333133,0.16859
-0.00301942,-0.0472074,0.165328
0.0921471,-0.0515692,0.17152
0.0467863,-0.0277935,0.170685
0.112266,-0.021624,0.172103
-0.109088,-0.00158741,0.174444
-0.0759165,0.00308544,0.173841
-0.0448963,-0.00323838,0.160787
-0.0100016,-0.00921287,0.166561
0.0710841,0.00949214,0.167927
-0.096111,0.0302781,0.173348
-0.0532788,0.0306822,0.174341
-0.00852554,0.0234432,0.159333
0.104358,0.0140638,0.170707
-0.0200077,0.0515853,0.175325
0.0166195,0.0495685,0.169652
0.0472701,0.0355992,0.168205
0.080041,0.0414807,0.171597
-0.0725877,0.0581458,0.171722
0.0570385,0.0690693,0.173112
-0.0421479,0.0765875,0.173078
-0.00753131,0.0838544,0.173783
0.0261696,0.0815735,0.173438
-0.0155571,-0.105954,0.17719
0.085427,-0.100106,0.193709
-0.0457184,-0.0941211,0.185495
0.00749095,-0.0755652,0.179596
0.0473311,-0.0917401,0.176644
-0.0324127,-0.0645158,0.193828
0.102926,-0.0717138,0.195819
-0.027423,-0.0320841,0.183793
0.0302138,-0.0511773,0.187946
-0.0804353,-0.031269,0.19253
-0.0520444,-0.0107678,0.19274
0.0165504,-0.0209642,0.183197
0.0792441,-0.0214167,0.177685
0.0391861,0.00421244,0.176514
-0.0280865,0.0114694,0.185651
0.0111665,0.019752,0.186092
0.0591477,0.0221883,0.196457
-0.0133681,-0.138254,0.202399
0.0211255,-0.137301,0.202851
-0.0458443,-0.129453,0.20267
-0.0761129,-0.109511,0.202072
-0.0268184,-0.103532,0.211767
0.00539153,-0.108007,0.204202
0.0440459,-0.112948,0.202268
-0.0968576,-0.0834172,0.20326
-0.0557637,-0.0876344,0.216753
-0.00612541,-0.0772776,0.21011
0.0287308,-0.0832745,0.204297
0.062278,-0.0781213,0.203302
-0.0725818,-0.0607817,0.206214
-0.10784,-0.0518944,0.20394
-0.0473168,-0.039289,0.210494
-0.0010467,-0.0462608,0.198713
0.0762858,-0.0470209,0.200587
0.110932,-0.039672,0.199933
-0.111846,-0.0187156,0.203036
-0.00895898,-0.0116484,0.202754
0.0190417,-0.0254588,0.216246
0.0505255,-0.0259514,0.203812
-0.0756206,-0.00775362,0.216255
0.0350738,0.0031188,0.209677
0.0762507,-0.00475259,0.206452
0.108723,0.000897253,0.200866
-0.0971942,0.0132934,0.202
-0.0630804,0.0209926,0.204803
-0.0102085,0.0224167,0.21167
0.0913361,0.0301764,0.200694
-0.0845528,0.0462298,0.200292
-0.0364261,0.0410274,0.202421
0.00163435,0.0518229,0.200851
0.034098,0.0443352,0.197691
-0.0582573,0.0668967,0.200561
0.0714538,0.0578203,0.201001
-0.0255521,0.0818331,0.201623
0.00983456,0.0842507,0.202335
0.0423347,0.0765912,0.202151
0.00353645,-0.140017,0.231125
-0.0622438,-0.120907,0.230453
-0.0291818,-0.13303,0.231385
0.0400892,-0.131662,0.229668
-0.08826,-0.0973852,0.232302
0.024005,-0.102386,0.231442
0.0720411,-0.113469,0.221245
0.0542014,-0.088356,0.234228
0.0947429,-0.0878542,0.223813
-0.104173,-0.067941,0.23311
-0.0318492,-0.0679569,0.229261
0.0105331,-0.0552,0.228827
0.0431828,-0.0553404,0.21848
0.0745215,-0.0620711,0.230389
0.108236,-0.0575002,0.227973
-0.110942,-0.0352282,0.232719
-0.0757003,-0.0379518,0.230211
-0.0178763,-0.0377413,0.226307
0.0472147,-0.0277598,0.236962
0.0799781,-0.0290373,0.229234
0.112064,-0.0198309,0.226614
-0.10889,0.000197376,0.230443
-0.0371298,0.00389206,0.218847
0.00486554,0.000483258,0.231873
0.0695468,0.0077888,0.236686
0.0200593,0.0293183,0.224093
0.102723,0.0174794,0.229199
-0.0947884,0.0329646,0.228917
-0.0474309,0.0366393,0.233686
-0.0174663,0.0505149,0.2283
0.052946,0.0350627,0.226668
0.0845461,0.0460145,0.229329
-0.0727345,0.0581126,0.229178
0.0212418,0.0627351,0.225845
0.0585304,0.0682839,0.230017
-0.0431161,0.0754952,0.229115
-0.00827468,0.0834425,0.230174
0.0227113,-0.137,0.258265
-0.0468282,-0.128985,0.259444
0.0623001,-0.121371,0.252259
-0.0681794,-0.103357,0.258225
-0.0384425,-0.0985645,0.243039
-0.00705494,-0.10996,0.241151
0.0841381,-0.0963211,0.254264
0.00649547,-0.0807161,0.25007
-0.0715216,-0.0695716,0.24007
0.0355007,-0.0562152,0.250999
0.103994,-0.0698866,0.258632
-0.047954,-0.0470051,0.249714
-0.00629811,-0.0466376,0.256507
0.0813829,-0.0453247,0.258472
-0.0865461,-0.0140576,0.250839
-0.0536365,-0.0151876,0.240792
-0.0211169,-0.0127586,0.248262
0.0174486,-0.0234711,0.251493
0.112046,-0.0313589,0.257686
0.0366179,0.00659432,0.24306
0.108667,0.00186483,0.2579
-0.102285,0.0183478,0.257703
-0.0704774,0.013708,0.241472
-0.018946,0.0204568,0.244325
0.0151883,0.0300246,0.257161
-0.0843802,0.0465325,0.258138
0.040196,0.0517708,0.252662
0.0950261,0.0326187,0.257999
-0.0586024,0.0683062,0.257605
9.95462e-06,0.0597759,0.255263
0.0727142,0.0579464,0.25827
-0.026612,0.0817438,0.257779
0.025436,0.0812866,0.258302
-0.0130127,-0.138632,0.260094
-0.0249163,-0.107154,0.272256
0.00831051,-0.109835,0.271292
0.0387153,-0.100024,0.261745
-0.0935502,-0.089832,0.27528
-0.0568598,-0.0741127,0.269749
-0.0243774,-0.0743647,0.261315
0.0248595,-0.0740271,0.277194
-0.108076,-0.0603191,0.269317
0.061634,-0.0732025,0.263107
-0.078802,-0.0456378,0.262499
0.0196368,-0.0411972,0.279724
0.0520356,-0.033768,0.269452
-0.113255,-0.0274767,0.265771
-0.0521011,-0.0210951,0.273652
-0.0151239,-0.0245099,0.280478
0.0785116,-0.0122035,0.261929
-0.0761117,0.00216631,0.278151
-0.0329183,0.0068928,0.272598
0.00239816,0.00120956,0.268293
0.0390519,0.00125856,0.276159
-0.0576806,0.0289826,0.268344
-0.0103724,0.0306824,0.279262
0.0660877,0.0191359,0.267947
-0.0313311,0.048665,0.260409
0.0500573,0.0713241,0.278954
0.00331353,-0.140077,0.289214
-0.030925,-0.135876,0.288134
0.0457019,-0.129467,0.281208
-0.054338,-0.112111,0.287292
0.034992,-0.100954,0.294955
0.0739646,-0.111667,0.28215
-0.00587788,-0.0841993,0.287466
0.0631241,-0.0828576,0.295116
0.0952385,-0.0862405,0.286378
-0.0772311,-0.0598306,0.292627
0.0462391,-0.054017,0.295949
-0.109692,-0.0504612,0.301256
-0.0368512,-0.0499015,0.281134
-0.00655242,-0.0521437,0.29739
0.0806565,-0.0342472,0.2901
0.109709,-0.0501313,0.284919
-0.0889178,-0.0274776,0.288681
0.0157023,-0.0122831,0.295904
0.0494076,-0.0209962,0.300149
0.111331,-0.0147648,0.286628
-0.108919,0.000483046,0.284779
-0.0455387,-0.0039336,0.301593
-0.0131599,0.00421396,0.299565
0.0753857,-0.00105192,0.293302
-0.0642476,0.0237771,0.300761
0.0177133,0.0210331,0.294624
0.102753,0.0175701,0.286757
-0.0934836,0.0320925,0.286841
-0.0383465,0.0433392,0.29269
0.0437189,0.0387383,0.283252
0.0846635,0.0458358,0.286858
-0.0719317,0.0590327,0.286505
0.0178459,0.0599202,0.283553
-0.0430419,0.0761827,0.286075
-0.00456145,0.0850358,0.282686
-0.014833,-0.138395,0.317324
-0.0472358,-0.127804,0.316078
0.0294026,-0.135911,0.309702
0.0599848,-0.122483,0.310551
-0.0780835,-0.107708,0.310278
-0.0277686,-0.1028,0.305214
0.00467327,-0.110741,0.305122
0.0849414,-0.100709,0.314685
-0.0980719,-0.0811108,0.307564
-0.0542925,-0.0822036,0.302062
-0.00704884,-0.0820462,0.321154
0.0234939,-0.0737513,0.310507
-0.0352659,-0.0573702,0.313668
0.0739317,-0.056012,0.314585
0.105065,-0.0679015,0.31248
-0.0578944,-0.0349104,0.303562
0.0205368,-0.0405466,0.313166
0.112541,-0.0325453,0.31474
-0.112007,-0.0187602,0.311547
-0.0226212,-0.0264796,0.313013
0.0764762,-0.0205772,0.320433
-0.0776344,-0.00516913,0.310855
0.0382252,0.0059721,0.316335
0.10445,0.000648987,0.315432
-0.10299,0.0170997,0.315118
-0.00160824,0.0264969,0.321681
0.0630718,0.026628,0.307683
-0.0838492,0.0471894,0.315076
0.0236169,0.0475426,0.31412
0.0950996,0.0327243,0.315571
-0.0575511,0.0688985,0.314997
-0.00833367,0.0537149,0.303434
0.070809,0.0597929,0.313863
-0.0245025,0.0815679,0.313383
0.00916781,0.0839516,0.313144
0.0416476,0.0760626,0.312068
0.0115109,-0.138071,0.337834
-0.0677857,-0.11787,0.340423
0.0474745,-0.128961,0.340841
-0.0117606,-0.111312,0.336661
0.0212882,-0.106167,0.333783
-0.0913041,-0.0942848,0.337921
-0.0388732,-0.0853848,0.331493
0.0493599,-0.090478,0.324646
0.097186,-0.0835561,0.340565
-0.106426,-0.0646184,0.335448
-0.0737862,-0.066476,0.325212
0.0187712,-0.0734696,0.343521
0.0443926,-0.056636,0.330171
-0.112609,-0.0324428,0.341716
-0.0829147,-0.034318,0.326407
-0.00697055,-0.0500605,0.330799
0.102723,-0.0506121,0.340949
-0.0499795,-0.0186951,0.331692
0.0130752,-0.0121863,0.329222
0.0452189,-0.0226686,0.333262
0.100774,-0.0173733,0.343194
-0.108963,0.000694548,0.343562
-0.0299873,0.00942308,0.328013
0.0656309,0.00811491,0.335423
-0.0652533,0.0129256,0.336071
0.0219156,0.0167793,0.343404
-0.0946331,0.0333647,0.343179
-0.0463062,0.0384888,0.324812
-0.0179166,0.0526134,0.335462
0.0479081,0.0364491,0.335904
0.0804901,0.0457723,0.342632
0.056789,0.0693696,0.342656
-0.0405549,0.0773911,0.342457
-0.0077946,0.084109,0.342251
0.025525,0.0812223,0.342181
-0.032889,-0.135596,0.345875
-0.0407191,-0.0958671,0.363056
0.044847,-0.099691,0.356631
0.0749632,-0.110244,0.345455
-0.0116212,-0.0821839,0.354249
0.0662445,-0.0741435,0.348442
-0.0623795,-0.0713745,0.356198
-0.0362177,-0.0528046,0.346757
-0.0645143,-0.0372214,0.355468
-0.0078471,-0.0505617,0.364412
0.0204327,-0.0402598,0.347207
0.0703822,-0.0410343,0.346178
-0.0909481,-0.0184706,0.364207
-0.016125,-0.0172631,0.344733
0.0165306,-0.010784,0.362488
-0.0417376,0.000254298,0.357976
0.0742232,-0.0100186,0.362183
-0.0117994,0.0217983,0.353228
0.0969564,0.0158884,0.34419
-0.0428236,0.0336715,0.357706
0.013675,0.0494236,0.346008
-0.0715259,0.0595547,0.343593
-0.00586463,-0.139939,0.366317
-0.0541491,-0.125411,0.369901
0.0278159,-0.136183,0.366888
-0.0763013,-0.100224,0.367535
-0.0185276,-0.112928,0.381279
0.0105312,-0.107119,0.365621
-0.0971025,-0.0740458,0.366484
0.0131741,-0.0747333,0.376411
0.0911432,-0.0944557,0.371266
-0.0347282,-0.0663219,0.377282
0.0408325,-0.0600926,0.364774
0.0682327,-0.0725355,0.381782
0.0983557,-0.0618402,0.371936
-0.110832,-0.0440344,0.372708
-0.0797774,-0.0423073,0.384805
0.0191846,-0.0408232,0.381496
0.0753677,-0.0387304,0.379234
-0.0616832,-0.0145544,0.380395
-0.0334124,-0.0295655,0.37061
0.0457415,-0.0270662,0.366378
0.112739,-0.0314487,0.370956
-0.0133884,-0.00321283,0.375418
0.0404575,0.00201985,0.382049
0.104284,0.000841643,0.372883
-0.1026,0.0179976,0.371429
-0.0692347,0.0159964,0.369097
0.0132465,0.0207488,0.3754
0.0634928,0.0213943,0.366071
-0.083875,0.04725,0.371809
-0.0103799,0.050918,0.369616
0.0382397,0.0432415,0.367854
0.093718,0.0350261,0.371411
-0.0557235,0.0697151,0.371273
0.0696167,0.0581965,0.371704
-0.0243555,0.0819144,0.371335
0.00904868,0.0839693,0.371152
0.0419464,0.0769713,0.371629
-0.0100876,-0.139334,0.399906
0.023138,-0.13713,0.399956
-0.0424215,-0.131283,0.400551
0.0543256,-0.125552,0.399085
-0.0712551,-0.11471,0.397265
-0.0436486,-0.0959497,0.396311
0.0111145,-0.106126,0.401265
0.0805924,-0.105245,0.40081
-0.0936968,-0.0899918,0.397148
-0.0126981,-0.08343,0.395645
0.0390869,-0.0920845,0.388664
0.0999722,-0.0782049,0.400865
-0.108128,-0.0602279,0.401589
-0.0663616,-0.0725189,0.389357
0.0437329,-0.0565353,0.397867
-0.0486956,-0.0433255,0.396987
-0.0112026,-0.0360107,0.394842
0.110445,-0.0466571,0.400517
-0.113241,-0.0271873,0.401452
0.0123333,-0.0113311,0.395675
0.0525496,-0.0243404,0.398992
0.111299,-0.0134804,0.402053
-0.108072,0.00578892,0.401717
-0.0741625,0.00840385,0.401302
0.0733185,0.00136132,0.393663
-0.0405908,0.0117652,0.389378
-0.01233,0.0293536,0.39514
0.052916,0.0303223,0.396545
0.101636,0.0199636,0.400187
-0.0935683,0.0358044,0.401372
-0.0409818,0.0454455,0.388963
0.0153802,0.0501268,0.39129
0.0829964,0.0477384,0.400523
-0.0695794,0.0590224,0.399769
0.0535837,0.0638839,0.400503
-0.0406319,0.0769665,0.400228
-0.00792198,0.0848334,0.40029
0.02539,0.0818774,0.400241
-0.0828061,-0.103212,0.426994
-0.0301049,-0.104119,0.425647
0.0181869,-0.0745701,0.409432
0.0599626,-0.0818938,0.412783
-0.0781324,-0.0555223,0.415661
-0.0435368,-0.0703239,0.417783
-0.0102504,-0.0600645,0.41927
0.0175691,-0.041573,0.414916
0.0751182,-0.0522232,0.409866
-0.081708,-0.0224945,0.411683
-0.0477377,-0.0129567,0.410762
-0.0192087,-0.0288313,0.426902
-0.0165207,-0.000798937,0.408928
0.045168,0.00379916,0.415422
0.0169282,0.0203549,0.408618
-0.0555599,0.0334626,0.416586
0.0250312,0.0483433,0.42505
-0.00669325,0.0552663,0.415908
-0.0260545,-0.136913,0.42921
0.00725711,-0.139603,0.429294
-0.0568582,-0.123954,0.429716
0.0399899,-0.132868,0.428692
0.0691997,-0.11665,0.429898
0.00224965,-0.10691,0.433476
0.0347057,-0.0988083,0.427542
-0.100937,-0.0754234,0.430323
-0.06851,-0.0760581,0.440229
-0.0220692,-0.0783741,0.445108
0.0117045,-0.0761176,0.442093
0.0924313,-0.092485,0.429936
0.0429849,-0.0597737,0.431138
0.0775124,-0.0571747,0.443108
0.107567,-0.0627083,0.42959
-0.111008,-0.0436542,0.430414
-0.0810599,-0.0365685,0.443129
-0.0504956,-0.0400602,0.430207
0.0240466,-0.0377466,0.447536
0.0161295,-0.0111511,0.428887
0.0592349,-0.0304182,0.431204
0.0948415,-0.0296132,0.430843
-0.110882,-0.0103939,0.430495
-0.072324,0.00463694,0.434479
-0.0377801,0.0101514,0.432685
-0.0109765,-0.0036093,0.44724
0.047896,-0.00354467,0.447919
0.0753767,-0.000759977,0.429036
0.108295,0.00516432,0.429404
-0.100941,0.0214471,0.43039
-0.00797425,0.0251534,0.430429
0.0234657,0.0189837,0.441394
0.0545654,0.0300041,0.435809
0.0874023,0.0312459,0.42929
-0.081985,0.0492446,0.429694
-0.0319936,0.0474896,0.436993
-0.0556693,0.0698593,0.429261
0.0706683,0.0601878,0.42902
-0.0242871,0.0813883,0.429253
0.00902322,0.0843929,0.429235
0.0417738,0.0770576,0.429016
-0.00964024,-0.139445,0.458298
0.023615,-0.137033,0.458349
-0.0420601,-0.131547,0.458652
0.0548499,-0.12536,0.458706
-0.0710664,-0.114968,0.458626
-0.0187048,-0.107496,0.462423
0.0238465,-0.103441,0.459784
0.0811234,-0.104804,0.458691
-0.0936006,-0.0903473,0.459192
-0.0480211,-0.0910034,0.462018
0.0573869,-0.0828499,0.450527
0.100395,-0.0774461,0.458667
-0.108124,-0.0601992,0.459237
-0.0760127,-0.0603002,0.46878
-0.0442868,-0.0571829,0.458215
