x,y,z
-0.0305191,-0.0977193,0.102788
0.00067022,-0.112999,0.102763
0.0348601,-0.107601,0.102806
-0.0622128,-0.0874485,0.102546
0.000176084,-0.0794381,0.102978
0.0645554,-0.0886034,0.102707
-0.0899613,-0.0677493,0.102817
-0.0369852,-0.0648414,0.102853
0.0327592,-0.0724203,0.102945
0.0608256,-0.0536518,0.102861
0.0922781,-0.0649396,0.102865
-0.0991301,-0.0356489,0.102762
-0.0648221,-0.0461064,0.103115
0.0105301,-0.0452148,0.103182
0.107886,-0.0331379,0.102702
-0.0418236,-0.0216703,0.102985
0.0393727,-0.0275702,0.102939
0.0758295,-0.0236565,0.102635
-0.0978719,-0.00238725,0.102832
-0.00173514,-0.0103113,0.102472
0.0542435,0.00394542,0.102881
0.112833,0.00175506,0.102913
-0.0475805,0.0126506,0.102761
-0.0104677,0.0261408,0.103007
0.019964,0.012861,0.112014
-0.106377,0.0337594,0.102428
-0.0622615,0.0455157,0.102994
0.0153467,0.0490756,0.102718
0.0466184,0.0372793,0.102827
0.107623,0.034943,0.102722
-0.0896217,0.0675643,0.102963
-0.0298506,0.0564362,0.102797
0.0407983,0.0703778,0.102608
0.0828492,0.0602435,0.102813
-0.0555106,0.0786589,0.102822
-0.00810076,0.0813802,0.106099
0.0667203,0.0913953,0.102697
-0.034766,0.106269,0.102816
0.000944311,0.113142,0.102861
0.0356098,0.106283,0.102783
-0.0495479,-0.100164,0.130171
-0.0173183,-0.110039,0.130509
0.0167997,-0.104508,0.130626
0.0505669,-0.0993427,0.13083
-0.0776603,-0.0804309,0.130829
-0.0202263,-0.0768079,0.129279
0.0794606,-0.0786502,0.130497
-0.0520092,-0.0580506,0.132159
0.0156384,-0.0711659,0.131658
0.0487088,-0.0658276,0.131553
-0.0846403,-0.0478976,0.13004
-0.0189775,-0.0412776,0.118397
0.0659926,-0.0372327,0.131265
0.100385,-0.0488584,0.130906
-0.110256,-0.0189012,0.129054
-0.0712831,-0.0168525,0.119214
