x,y,z
0.000646798,-0.141462,0.116622
0.0338914,-0.137168,0.116635
-0.0698655,-0.117682,0.116578
-0.0378693,-0.135527,0.11671
0.0638995,-0.122361,0.116608
-0.0212222,-0.104189,0.116705
0.00842552,-0.111595,0.130157
0.0374866,-0.102056,0.116687
0.0881484,-0.0993565,0.116683
-0.0928185,-0.0933665,0.116708
-0.0508687,-0.0920157,0.126123
0.0614727,-0.0787711,0.116783
-0.107722,-0.0634355,0.116724
-0.0715872,-0.0675165,0.116666
-0.0328547,-0.0655698,0.116718
-0.00180892,-0.0533324,0.116715
0.0268558,-0.0704401,0.116657
0.105431,-0.0686908,0.116601
-0.0868864,-0.0372728,0.11661
-0.0535917,-0.0393364,0.116691
-0.0243411,-0.0336751,0.131581
0.0270892,-0.0366721,0.116712
0.0798626,-0.0473233,0.116732
0.112163,-0.0354686,0.116617
-0.110663,-0.0138494,0.116703
0.0573974,-0.0226793,0.116708
0.0888948,-0.0114693,0.116733
-0.0745601,-0.00620025,0.11668
-0.0404928,-0.0044322,0.11673
-0.0053679,-0.0104885,0.11672
0.0276741,-0.00323547,0.1167
-0.10031,0.0179397,0.116707
-0.0181859,0.0213503,0.116699
0.0589283,0.0106431,0.116722
0.0903661,0.0219731,0.116666
-0.0823533,0.0460953,0.116662
-0.0501132,0.0323964,0.116718
0.0104469,0.0386421,0.11669
0.0484417,0.0481265,0.116621
-0.0563169,0.0670691,0.116693
-0.0246361,0.0541711,0.116759
0.0252122,0.0722757,0.116575
-0.00655398,0.0825503,0.11658
-0.0174684,-0.13989,0.144501
0.0174203,-0.139902,0.145444
-0.0467566,-0.121981,0.145944
0.0492499,-0.1299,0.145403
-0.0782225,-0.10939,0.147526
-0.0161775,-0.107528,0.152827
0.0691628,-0.103176,0.143928
-0.0983077,-0.0828008,0.147925
-0.005046,-0.0813897,0.135201
0.0302147,-0.0937849,0.148228
0.0975794,-0.0842065,0.144858
-0.0823162,-0.0538642,0.145123
-0.046068,-0.0549374,0.145554
0.0200324,-0.0537865,0.144615
0.0682723,-0.0715777,0.154638
-0.111677,-0.0387797,0.138972
