x,y,z
-0.0420467,-0.0982598,0.117239
-0.0073809,-0.0970488,0.117479
-0.0720119,-0.0825064,0.116865
0.0279812,-0.0941702,0.116775
0.0588367,-0.0810034,0.117046
0.00687511,-0.0665372,0.116801
0.038921,-0.0538977,0.116785
0.085075,-0.0601722,0.116836
-0.0947065,-0.0507997,0.11688
-0.0592707,-0.0339018,0.117851
-0.0285278,-0.0503048,0.117083
-0.109818,-0.0198998,0.116702
-0.0205148,-0.0166136,0.116889
0.0152785,-0.0300208,0.116717
0.0657914,-0.0296813,0.116745
0.100505,-0.0300849,0.116769
-0.0776807,-0.00509564,0.116791
-0.0474975,0.00980963,0.116783
0.000715264,0.0092156,0.116911
0.0339404,0.000967393,0.118812
0.0709847,0.00576565,0.117678
0.106629,0.00291428,0.11726
-0.108992,0.0173058,0.116763
-0.0987564,0.0518226,0.117398
-0.0676335,0.037109,0.116779
-0.0266197,0.0360123,0.116753
0.00579781,0.0452375,0.116872
0.0379824,0.0353958,0.118979
0.0732419,0.0402626,0.116685
0.106484,0.0370603,0.116713
-0.0451875,0.0643399,0.116617
0.052364,0.0664327,0.11758
0.0850436,0.0727034,0.117525
-0.0745592,0.0826415,0.11841
-0.0151201,0.0796899,0.117112
0.0182341,0.0764635,0.117175
-0.0362633,0.106084,0.12124
0.0159837,0.110044,0.118228
0.0495563,0.0999131,0.118541
-0.0494575,-0.0770451,0.143136
0.00871278,-0.0926904,0.146787
0.0418374,-0.0829703,0.145711
-0.0799341,-0.0593035,0.148413
-0.0159502,-0.0692338,0.141836
0.020316,-0.0560612,0.147454
0.0621891,-0.0532737,0.14084
-0.104412,-0.0366024,0.146707
-0.0368587,-0.03802,0.147127
0.0961958,-0.048681,0.146276
-0.00403191,-0.0245169,0.145504
0.0301647,-0.0175202,0.146386
0.0650459,-0.0181458,0.149156
0.110695,-0.0140857,0.145939
-0.108391,-0.000679467,0.145052
-0.067948,0.00744877,0.148057
-0.0288483,0.000510368,0.145957
0.0091928,0.00853555,0.152473
0.0468136,0.0191881,0.14789
0.109454,0.0207967,0.145888
-0.0874376,0.0344911,0.143938
-0.0362092,0.0332078,0.149435
0.0198776,0.0402686,0.149178
0.0595743,0.0499997,0.145837
-0.0870418,0.0698418,0.146827
-0.0540404,0.0625736,0.151138
-0.0161972,0.0600155,0.151116
0.0320399,0.0713345,0.147506
0.0954797,0.0560145,0.144525
-0.0306365,0.0927032,0.153408
0.0718813,0.0820997,0.148417
0.00191927,0.0974344,0.147573
0.0378586,0.105545,0.150004
0.0512133,-0.095099,0.175325
-0.0318707,-0.0941127,0.166266
-0.0391559,-0.0597884,0.172989
-0.00239484,-0.0710775,0.172994
0.0794541,-0.0689993,0.167032
-0.0634636,-0.0347219,0.167613
0.00938308,-0.0388503,0.174989
0.0476917,-0.0401289,0.168735
-0.107721,-0.0172989,0.174218
0.0323733,-0.000847092,0.175111
-0.106756,0.0228735,0.171262
-0.0460068,0.0109422,0.175808
-0.010769,0.0278246,0.171236
0.078732,0.011611,0.155375
-0.0673589,0.0367386,0.171473
0.102183,0.0399172,0.173797
0.0091153,0.0707549,0.172077
-0.00679168,-0.107599,0.187149
-0.0679832,-0.0887233,0.180272
-0.0902068,-0.0624562,0.183189
0.0246239,-0.0706003,0.192605
0.103785,-0.0378936,0.17714
-0.0364339,-0.0286367,0.189687
0.0745071,-0.0192279,0.190037
-0.00402024,-0.00738891,0.179393
0.106573,-0.00298702,0.177788
0.0764747,0.0183216,0.188302
0.0169835,0.0363138,0.187736
0.051018,0.0367985,0.176876
-0.0972208,0.0551875,0.176833
-0.037224,0.0526918,0.178547
0.0827418,0.0721542,0.196475
-0.074105,0.0831645,0.189662
-0.0169209,0.0898235,0.185584
0.0522489,0.0762586,0.177893
0.0340936,0.10555,0.19607
-0.0379103,-0.097565,0.19956
0.0592938,-0.0835513,0.206042
-0.0858786,-0.0687302,0.217428
-0.0536951,-0.0653253,0.206412
-0.00786723,-0.0539559,0.206099
-0.0669918,-0.034742,0.202042
0.0473377,-0.0471498,0.201897
0.1045,-0.0401904,0.210645
0.0211333,-0.020631,0.200663
-0.111138,-0.00844884,0.206478
-0.0586909,0.00800626,0.210104
0.0507057,0.00124777,0.203187
-0.0840318,0.0314728,0.202168
-0.0230142,0.0247198,0.202747
0.0131014,0.0107788,0.209278
0.10808,0.0194607,0.208585
-0.0451646,0.0464034,0.215224
0.0390854,0.0324849,0.212835
0.0718142,0.0437881,0.21276
-0.00266426,0.0641319,0.204124
0.0478203,0.0731429,0.212321
0.00744229,0.0983555,0.215161
-0.0142693,-0.100577,0.226228
0.0363222,-0.0666633,0.233399
0.0736171,-0.0340297,0.223448
-0.036858,-0.0160787,0.221856
-0.00179367,-0.0210067,0.228706
0.0367576,-0.0121085,0.236433
-0.0904973,0.00892812,0.228609
0.0782823,0.00840205,0.221031
-0.0745658,0.0423501,0.232216
0.0107782,0.0373437,0.234337
0.0977226,0.0525312,0.2343
0.0380792,0.101999,0.23145
-0.0584359,-0.0932035,0.245251
0.0699117,-0.0861955,0.242045
0.0924646,-0.0604031,0.255493
-0.0871592,-0.0451176,0.254101
-0.0502329,-0.0418246,0.248602
-0.00584917,-0.0512495,0.245388
-0.0816103,-0.0118295,0.255967
0.097349,-0.0178841,0.241562
-0.110835,0.00619953,0.258968
0.00954772,-0.000210881,0.258128
-0.0375914,0.0172899,0.244261
0.0813448,0.0262259,0.259083
-0.0299584,0.0634853,0.257635
0.0210957,0.0695007,0.254353
0.0633147,0.0879355,0.251548
-0.0303671,-0.0991221,0.266965
0.0315865,-0.0363634,0.261407
0.0463178,-0.0104757,0.277669
0.0463985,0.0220289,0.263526
-0.0739839,0.0534144,0.26603
-0.00717106,0.0993799,0.260813
0.016591,-0.105765,0.281418
-0.0044225,-0.0688588,0.300229
-0.027743,-0.0321826,0.289324
0.0746408,-0.0491917,0.299959
0.0106736,-0.0116869,0.292547
-0.104231,0.0103089,0.297554
0.0956288,-0.00164299,0.285328
0.000570542,0.0218185,0.287324
-0.0781654,-0.0217227,0.315795
-0.0121114,-0.031366,0.319313
-0.0640654,0.0322063,0.322034
0.0110054,0.0233182,0.336122
-0.0321414,-0.0183972,1.27697
-0.197391,0.00422105,1.31326
0.31123,-0.212532,1.56583
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
