x,y,z
-0.0363627,-0.106833,0.116635
-0.00298951,-0.10865,0.116611
0.030084,-0.0985914,0.116726
-0.0662151,-0.0914484,0.11666
-0.0183853,-0.0786275,0.116719
0.0631078,-0.0932273,0.116653
-0.0904499,-0.0675622,0.11662
-0.046969,-0.0612281,0.116725
0.0138044,-0.0693607,0.116725
0.046534,-0.0646445,0.121829
0.0875491,-0.0704083,0.11672
-0.1062,-0.0375663,0.116648
-0.0723552,-0.039438,0.116722
-0.0172492,-0.0451928,0.116719
0.0147771,-0.035493,0.116731
0.0480155,-0.0316189,0.116731
0.104256,-0.0414452,0.116672
-0.0428593,-0.02366,0.116675
-0.0103941,-0.0152168,0.129895
0.078071,-0.0169092,0.116701
-0.111169,-0.00456493,0.116659
-0.077204,-0.00616461,0.116731
-0.0305021,0.00804586,0.116702
0.0303037,-0.00324363,0.11673
0.106986,-0.000139911,0.116653
-0.105749,0.0283862,0.116622
-0.0723089,0.0269436,0.116731
0.00212142,0.0143662,0.12052
0.058782,0.0143032,0.116711
0.0909606,0.0292287,0.11673
-0.041756,0.0405961,0.116725
-0.00870585,0.0457911,0.116718
0.0303279,0.031965,0.116723
0.0632708,0.048007,0.116731
-0.0918602,0.0587375,0.116572
-0.061313,0.0724021,0.116731
-0.0278635,0.0734435,0.116728
0.034694,0.0654057,0.11673
0.00430945,0.0755159,0.126414
0.0826404,0.0752935,0.116729
-0.0455394,0.101934,0.116575
-0.0121004,0.102961,0.116643
0.0236548,0.109334,0.116689
0.0562389,0.0959629,0.116719
-0.0512442,-0.099007,0.145492
-0.0198415,-0.110003,0.145386
0.0154149,-0.110665,0.144261
0.0487471,-0.100592,0.145764
-0.0779972,-0.0789856,0.14534
-0.0111266,-0.0775811,0.149339
0.076335,-0.0816595,0.14617
-0.0984741,-0.0526326,0.145359
-0.0428116,-0.066873,0.149436
0.0135381,-0.0550891,0.146975
-0.0177322,-0.0436314,0.150127
0.0455279,-0.0455471,0.149284
0.0766,-0.0447482,0.135143
-0.109815,-0.0212233,0.145577
-0.0766991,-0.025179,0.146653
-0.0436037,-0.022431,0.14999
0.0194505,-0.0178798,0.144797
0.0618269,-0.0165232,0.145899
0.109638,-0.0210336,0.142496
-0.0785525,0.00797023,0.150738
-0.111234,0.0123156,0.145358
-0.0455423,0.0107458,0.146403
-0.0172231,0.0283849,0.143991
0.0423044,0.0106444,0.145572
0.077068,0.0142928,0.144712
0.109903,0.0203877,0.142857
-0.102636,0.0447235,0.145422
-0.0633159,0.0479717,0.141217
0.00996167,0.0478806,0.14438
0.043176,0.0440876,0.145123
-0.0849639,0.073102,0.145608
-0.0315764,0.0585093,0.146435
0.0595252,0.0729644,0.140805
0.0977524,0.0542395,0.137896
0.0283165,0.0745679,0.152761
-0.0596865,0.0950025,0.145809
-0.0291458,0.108526,0.144862
0.00452576,0.112403,0.143907
0.0407042,0.104669,0.145021
-0.0328442,-0.0970702,0.173375
-0.0015652,-0.11296,0.17296
0.0315033,-0.108177,0.173289
-0.0665556,-0.0915275,0.174002
0.0134875,-0.0800649,0.17182
0.0464945,-0.0757118,0.167871
-0.0905171,-0.0675677,0.174106
0.0729521,-0.0553531,0.166573
-0.106069,-0.037888,0.17431
-0.0640611,-0.0482424,0.167325
0.103793,-0.0425345,0.167352
0.0401675,-0.0153477,0.171324
0.0810645,-0.0186793,0.173193
-0.1125,-0.00433241,0.174227
-0.0180295,-0.00355965,0.160311
0.113109,-0.000692518,0.168625
-0.108271,0.0287711,0.174172
-0.0367844,0.0297871,0.172413
0.0104163,0.0132927,0.15529
-0.0731441,0.0345997,0.170265
-0.00887349,0.0482842,0.172017
0.02473,0.0380045,0.172721
0.0713252,0.0417193,0.163004
0.104346,0.041421,0.168238
-0.0951115,0.0595178,0.174291
-0.0512486,0.0598397,0.173464
0.0865306,0.071432,0.165302
-0.0733097,0.0848554,0.174333
-0.0104882,0.0828515,0.155514
0.0602973,0.0918955,0.168841
-0.0416176,0.0955861,0.173939
-0.0116223,0.111332,0.173041
0.0218786,0.109662,0.17231
0.0727167,-0.0853443,0.186282
-0.0395732,-0.0656499,0.182718
-0.00780769,-0.0555514,0.179759
0.0939962,-0.0606051,0.193691
-0.0323453,-0.032842,0.179585
0.0243534,-0.0446605,0.176865
0.0538772,-0.0464646,0.192494
-0.0778835,-0.0227569,0.184031
-0.000500296,-0.0227218,0.18141
-0.0813385,0.00975784,0.191126
-0.0518676,-0.00324758,0.176134
0.022667,0.00615489,0.190042
-0.00833528,0.0172796,0.184582
0.0512705,0.0176003,0.177035
0.0845519,0.0143445,0.177322
0.072779,0.039196,0.19634
0.0522442,0.0620055,0.18155
-0.0209195,0.0742671,0.189311
0.0111364,0.0792123,0.181095
-0.0510016,-0.0994182,0.202356
-0.0193513,-0.110162,0.201153
0.0143654,-0.110771,0.202056
0.0468195,-0.101661,0.202023
-0.0782221,-0.0795253,0.202748
-0.0332439,-0.0740215,0.214845
-0.00198306,-0.0815914,0.201715
-0.0983818,-0.0529788,0.203085
0.0326305,-0.071662,0.197919
-0.0629275,-0.049835,0.200725
-0.0233924,-0.04242,0.210238
0.00888743,-0.050682,0.208336
0.0732096,-0.0331231,0.216267
-0.109881,-0.0210515,0.202897
-0.0537058,-0.0182285,0.206682
0.0311316,-0.0239887,0.20233
0.108764,-0.0279215,0.197041
-0.0224079,-0.00728789,0.202368
0.0486503,0.00781608,0.210973
0.080172,-0.0020217,0.206175
0.112396,0.00506228,0.201361
-0.111301,0.0121585,0.205831
-0.0463756,0.0173883,0.201968
-0.10291,0.0443381,0.203075
-0.0654125,0.0449155,0.201142
-0.0245046,0.0426977,0.201065
0.007492,0.0338621,0.208924
0.0399098,0.0390183,0.20251
0.106196,0.0378736,0.201431
-0.0846025,0.0722579,0.203141
-0.0436553,0.0674582,0.212898
0.0321814,0.0724372,0.206214
0.090637,0.0673607,0.198735
0.000802556,0.0812593,0.213785
0.0670731,0.0909183,0.201521
-0.0598832,0.0949167,0.202777
-0.0292649,0.108583,0.202169
0.00396328,0.112538,0.202319
0.0368572,0.105283,0.201839
-0.0358239,-0.10718,0.230998
-0.00285229,-0.112822,0.230652
0.0309057,-0.108315,0.230798
-0.0660328,-0.0918035,0.231265
-0.00791898,-0.0801664,0.235769
0.0246837,-0.0755009,0.230076
0.0612713,-0.0943552,0.231012
-0.090136,-0.0681048,0.231696
0.054041,-0.0614612,0.222388
0.0855409,-0.0726074,0.223705
-0.106256,-0.0375525,0.231526
-0.0591839,-0.039223,0.232238
0.0244985,-0.0427656,0.236964
0.102988,-0.0442545,0.226689
-0.0832773,-0.0121856,0.221104
-0.0323623,-0.0192136,0.232424
0.00304158,-0.0199153,0.22
0.0470314,-0.0187036,0.231294
0.111351,-0.0120682,0.230031
-0.056052,0.00438424,0.231235
-0.0138864,0.00861305,0.230548
0.0193829,0.0084024,0.227066
-0.0828721,0.0245197,0.221117
0.0768671,0.0246056,0.226169
0.109897,0.0213061,0.230371
-0.0368285,0.0329687,0.230611
0.0287329,0.0400272,0.234035
-0.0953436,0.059228,0.231862
-0.0627376,0.0533112,0.236467
-0.00318762,0.0528743,0.234274
0.0587552,0.0527431,0.2265
0.0987268,0.0526992,0.230405
-0.0732334,0.0850353,0.231632
0.0787476,0.0792608,0.230552
-0.044853,0.102676,0.23126
-0.0127413,0.111279,0.231127
0.0205787,0.109953,0.231042
0.0520375,0.0991128,0.230948
0.0139771,-0.111051,0.25951
0.0460859,-0.102136,0.259771
-0.0456374,-0.069487,0.245565
0.0454006,-0.0676342,0.255103
0.0956943,-0.0587784,0.25877
-0.00856076,-0.0469615,0.239879
0.0679214,-0.0441382,0.247387
-0.110315,-0.0185099,0.25849
-0.0779119,-0.0266405,0.256952
-0.00106728,-0.0171217,0.253041
0.108828,-0.0281694,0.259202
-0.11187,0.00872753,0.239111
-0.0813401,0.00827707,0.252801
0.0792397,-0.00891512,0.238893
0.112486,0.00496637,0.259356
0.00608677,0.022247,0.25442
0.0519442,0.0116922,0.244379
-0.10244,0.0416701,0.259384
-0.0215672,0.0403611,0.259458
0.0706198,0.0408423,0.255433
0.106344,0.0378018,0.259437
0.0406198,0.0691578,0.249333
0.090731,0.0672917,0.2594
-0.0229451,0.0791434,0.240424
0.00990959,0.0820206,0.245984
0.0663971,0.0901062,0.259633
0.0347086,0.100429,0.259677
-0.0508762,-0.099543,0.25993
-0.0193171,-0.110251,0.259795
-0.075216,-0.0767506,0.260156
-0.0207346,-0.0772637,0.266507
0.0134163,-0.0777279,0.261433
0.0741166,-0.0841049,0.259867
-0.0985095,-0.0527853,0.26016
-0.0331108,-0.0434048,0.262325
-0.000191482,-0.0494981,0.272845
0.0337326,-0.0394976,0.268961
-0.0476199,-0.0132615,0.261461
0.0573904,-0.016585,0.263033
-0.0209553,0.00640566,0.266014
0.0272088,-0.00223021,0.262927
-0.0509211,0.0199963,0.260362
0.0801893,0.0105933,0.266063
-0.0672548,0.0471095,0.270902
0.0392075,0.0324224,0.267341
-0.0853743,0.0730063,0.260408
-0.0407941,0.0669459,0.265937
0.0136401,0.0535978,0.263189
-0.059515,0.0940913,0.260381
-0.0115275,0.0827459,0.271668
-0.0294793,0.108641,0.260177
0.0036804,0.112662,0.260043
-0.0358912,-0.107256,0.288706
-0.00290186,-0.112898,0.288718
0.0303313,-0.108425,0.28858
-0.0662196,-0.0917509,0.288613
-0.0286545,-0.0763103,0.298965
0.00550459,-0.0809063,0.293776
0.0608353,-0.0946796,0.288673
-0.0902519,-0.0680668,0.288705
-0.0579781,-0.0598383,0.283089
0.0373106,-0.0709181,0.287379
0.0857291,-0.0725263,0.288761
-0.106013,-0.0376652,0.288921
0.069606,-0.0443064,0.280802
0.103163,-0.0441291,0.288037
-0.0804559,-0.0142035,0.28791
-0.0452939,-0.0299475,0.290403
-0.0137845,-0.0210336,0.283714
0.0220843,-0.0181224,0.291924
0.0780458,-0.0131333,0.289561
0.111459,-0.011834,0.288253
-0.112592,-0.00490961,0.288756
-0.0479985,0.0032831,0.290441
-0.0161384,0.00854707,0.299042
0.0511665,0.00713825,0.285709
-0.108942,0.0281589,0.28924
-0.0770335,0.0190342,0.286082
