x,y,z
-0.0043855,-0.110968,0.118391
0.0324997,-0.107503,0.118373
-0.069562,-0.0860481,0.119478
-0.0336676,-0.0930403,0.119565
-0.00436246,-0.0773288,0.127955
0.0621846,-0.0912483,0.117287
-0.0934351,-0.060903,0.121412
-0.0447563,-0.0595168,0.128545
0.031174,-0.0736713,0.122555
0.08949,-0.068337,0.118269
-0.066697,-0.0342463,0.117744
-0.0188366,-0.0360897,0.116303
0.0296978,-0.0362842,0.132671
0.0617388,-0.0511728,0.126861
0.106961,-0.0352533,0.117012
-0.104353,-0.029652,0.116661
0.0750316,-0.0203351,0.121264
-0.0830663,-0.00119125,0.118434
-0.0492861,0.00598708,0.117031
-0.0160114,0.000318394,0.119924
0.0173715,-0.00564011,0.117194
0.103369,0.000470735,0.119392
-0.110994,0.0133186,0.130811
-0.000142556,0.0314349,0.124669
0.0366111,0.0259815,0.119426
0.0735641,0.0186082,0.120482
-0.0865214,0.0326854,0.118081
-0.0585618,0.0508136,0.12359
0.106455,0.0360107,0.11867
-0.0871619,0.0687124,0.1167
0.0237216,0.0560899,0.132574
0.0706374,0.0528894,0.123261
-0.0612646,0.09379,0.118366
-0.0337564,0.0742943,0.123079
0.00108445,0.0781192,0.121532
0.0346323,0.0877334,0.121946
0.0680808,0.0871703,0.118751
-0.0275036,0.107442,0.119399
0.00615374,0.11185,0.120645
-0.0535283,-0.0961686,0.147431
-0.0216756,-0.109301,0.146982
0.0145771,-0.110548,0.146478
-0.0819043,-0.0756501,0.149748
0.0181618,-0.0738954,0.154826
0.0448257,-0.0928522,0.147517
0.0770224,-0.0806544,0.147596
-0.0820204,-0.0368802,0.147943
-0.0259234,-0.0442294,0.152485
0.0922846,-0.0500787,0.148588
-0.1096,-0.0165646,0.147005
-0.0469618,-0.0162365,0.142309
0.000427511,-0.0254348,0.144625
0.0640771,-0.0293787,0.153305
0.109024,-0.0194948,0.14833
-0.083881,0.00823969,0.151351
-0.0239733,0.00526394,0.154434
0.01718,0.00765617,0.149239
0.0466407,-0.00625013,0.136228
0.0805256,7.72851e-05,0.147471
0.0555867,0.0258897,0.148289
0.110671,0.0151957,0.148485
-0.0980947,0.0516562,0.143736
-0.0320813,0.0321148,0.135339
0.0884639,0.0405618,0.148977
-0.0466062,0.0641082,0.154627
-0.0133311,0.0580048,0.146745
0.0519649,0.0609074,0.150403
-0.0764732,0.0802819,0.146107
0.0546999,0.0945605,0.149199
0.0833177,0.0740717,0.147942
-0.0427561,0.101835,0.14968
0.0246627,0.109157,0.14858
-0.00321904,-0.112461,0.174834
0.0300253,-0.102623,0.175927
-0.0203586,-0.078206,0.162685
-0.0530625,-0.0599492,0.164
0.0503547,-0.0600478,0.157461
-0.107426,-0.0336353,0.175744
-0.0417338,-0.0251531,0.175522
0.0332824,-0.0297894,0.167259
-0.112759,0.00175724,0.174824
-0.0548502,0.00492619,0.168837
0.0513856,-0.000471713,0.168784
0.0767171,0.0206177,0.174428
-0.106016,0.0368697,0.17348
-0.0703598,0.0388978,0.157491
-0.0377523,0.0342753,0.169086
-0.00421277,0.0316935,0.16562
0.0285885,0.0396374,0.163297
-0.0904245,0.0676981,0.174312
-0.0621862,0.0930637,0.175807
-0.0177415,0.0788549,0.173155
0.011853,0.0791414,0.156982
-0.0095505,0.106648,0.155046
-0.0379269,-0.105041,0.177115
-0.0675558,-0.0892994,0.178794
0.00283976,-0.0816569,0.186569
0.0626904,-0.0915633,0.176938
-0.0830368,-0.0564485,0.178763
-0.0294271,-0.0594559,0.188814
0.0347061,-0.0708231,0.184865
0.0877849,-0.0684897,0.177249
0.00613957,-0.0445833,0.180927
0.065817,-0.0441157,0.184605
0.105328,-0.0380852,0.176921
-0.0750793,-0.0204932,0.176934
-0.00659553,-0.0131773,0.176268
0.081542,-0.0148234,0.180216
-0.0274165,0.00660117,0.194323
0.0226053,0.00609794,0.184665
0.112646,-0.00224319,0.177453
-0.0824284,0.0110897,0.18669
0.108167,0.0308778,0.178787
-0.0221533,0.0515412,0.195897
0.0667426,0.0475124,0.191981
-0.061591,0.055587,0.187661
0.00853299,0.0632741,0.187009
0.0417859,0.0708268,0.181732
0.0940284,0.0614586,0.177541
0.0713068,0.0863585,0.177146
-0.0312969,0.108284,0.181791
0.00203566,0.111511,0.188194
0.0344768,0.106175,0.18185
-0.019224,-0.109337,0.204686
0.0147265,-0.110049,0.204831
0.047037,-0.101417,0.204709
-0.0820089,-0.0761713,0.207511
-0.0448234,-0.0853912,0.204301
0.0731916,-0.077909,0.205687
-0.00307267,-0.058889,0.210132
0.0974583,-0.053602,0.205794
-0.10057,-0.0476832,0.205867
-0.0592145,-0.0460273,0.201073
0.0322804,-0.044893,0.206805
0.0708935,-0.0355082,0.216509
-0.101799,-0.0127692,0.20566
-0.0546829,-0.0123252,0.205587
-0.0202088,-0.0304113,0.203218
0.0110674,-0.0180784,0.204646
0.046547,-0.0159579,0.198434
0.109158,-0.020623,0.206316
0.0818537,-0.00187755,0.21483
-0.109179,0.0205413,0.204344
-0.0540694,0.0255182,0.202028
0.000362217,0.0266164,0.198866
0.0549625,0.0165723,0.199665
0.110535,0.014145,0.208155
-0.0985152,0.0523175,0.20348
0.0317634,0.0403929,0.197086
0.101191,0.046336,0.209914
0.051626,0.0648325,0.216411
-0.0783711,0.0798833,0.203146
-0.0404401,0.0802789,0.197806
-0.00907842,0.0835182,0.209181
0.0252445,0.0849294,0.207521
0.0830569,0.0742588,0.208199
-0.0334426,0.107961,0.215269
0.0574708,0.09621,0.206523
-0.0348217,-0.107615,0.234251
-0.00159637,-0.111605,0.234206
0.0315598,-0.107446,0.235332
-0.066164,-0.0917342,0.232717
0.0268808,-0.0781109,0.219386
0.0615086,-0.0923959,0.233835
-0.0945139,-0.0608019,0.236474
-0.061762,-0.0541787,0.234681
-0.0298436,-0.0658324,0.229063
0.0556958,-0.0593967,0.235379
0.0884992,-0.0688359,0.235053
0.0114717,-0.037643,0.231966
0.106103,-0.0381988,0.234817
-0.108317,-0.0304672,0.233388
-0.0755477,-0.0242669,0.228886
-0.0392536,-0.0293554,0.232507
0.0434337,-0.0253337,0.234012
-0.112623,0.00285249,0.233177
-0.0803658,0.00936666,0.22003
-0.0473774,0.00339397,0.234651
-0.0147272,-0.00516955,0.226149
0.0306797,0.00490219,0.219412
0.0580115,0.00876279,0.238244
0.112271,-0.0054535,0.23784
-0.0268215,0.0264722,0.22164
0.00477588,0.0225023,0.23193
-0.105315,0.0391826,0.234294
-0.0718971,0.0408747,0.227097
0.0389988,0.0364103,0.230212
0.0763016,0.0354372,0.229749
-0.088991,0.0683521,0.235629
-0.0428444,0.0566382,0.221727
0.010648,0.0535948,0.219475
-0.0564789,0.086725,0.227508
0.00950578,0.0840549,0.237403
0.0705988,0.0871382,0.23745
0.000166218,0.112897,0.222206
0.0365471,0.106939,0.230577
0.00012682,-0.0772337,0.239438
-0.0869629,-0.0374766,0.259136
-0.00914058,-0.0499378,0.257198
0.0768481,-0.0479492,0.258424
-0.0111344,-0.0158067,0.258949
0.0781871,-0.0178654,0.243838
-0.0815511,-8.84251e-05,0.252297
0.0188325,-0.00368784,0.249653
-0.0204328,0.0175682,0.253823
0.108794,0.0278783,0.241492
-0.0441055,0.0421266,0.251792
-0.0118723,0.0490872,0.243714
0.0210262,0.0348691,0.258315
0.0570051,0.0356387,0.258393
-0.0634066,0.06899,0.258017
0.0368499,0.0663259,0.246268
0.0940264,0.0617335,0.242039
-0.0255701,0.079445,0.241168
-0.0502377,0.0997918,0.257553
-0.0184076,0.11041,0.25276
0.0158343,0.110565,0.256867
-0.05202,-0.0990178,0.262232
-0.017012,-0.0964781,0.265235
0.0137797,-0.110768,0.264202
0.0460996,-0.101999,0.265874
-0.079365,-0.0786696,0.2623
0.0108173,-0.0761053,0.271442
0.0741456,-0.0830428,0.263335
-0.0390215,-0.0681608,0.261167
0.044929,-0.0672025,0.267394
-0.0330163,-0.039728,0.278273
0.0273307,-0.0391678,0.261462
-0.111184,-0.0133898,0.262566
-0.0550899,-0.0204908,0.260292
0.0504469,-0.0120154,0.263897
0.104061,-0.0245398,0.265152
