x,y,z
-0.0477469,-0.100601,0.116731
-0.0146283,-0.110797,0.116667
0.0188175,-0.1101,0.116713
0.0507099,-0.0995237,0.116701
-0.0785827,-0.0772293,0.116631
-0.0108034,-0.0776452,0.116723
0.0254917,-0.0772983,0.116731
0.0848056,-0.0731726,0.116708
-0.0981861,-0.0500962,0.116731
-0.0645545,-0.0468893,0.116707
-0.0311091,-0.0486252,0.116676
0.00694733,-0.0493886,0.116674
0.0419285,-0.0480935,0.116731
0.0747495,-0.0413118,0.116777
-0.1094,-0.0234526,0.133711
-0.080641,-0.0135968,0.116686
-0.0474014,-0.018173,0.116713
-0.00951925,-0.0203205,0.116727
0.0254473,-0.0188673,0.116572
0.0612877,-0.0107355,0.116692
0.109399,-0.0233155,0.116725
-0.112238,0.00522555,0.116717
-0.0266334,0.00789578,0.121954
0.103801,0.00967244,0.116598
-0.087132,0.0314839,0.116684
-0.0591975,0.0131259,0.116693
0.00610618,0.0121755,0.116708
0.0394698,0.0145428,0.116732
0.0723347,0.0211035,0.116731
-0.057541,0.0469364,0.116705
-0.0194683,0.0401212,0.116679
0.0207712,0.0421956,0.116711
0.0584265,0.0524542,0.116637
0.0971423,0.043581,0.116708
-0.033944,0.0706129,0.116722
-0.000656668,0.0677717,0.116714
0.0323338,0.0735513,0.116729
-0.0739243,0.076342,0.11669
0.0825421,0.0754811,0.116588
-0.0498705,0.0999971,0.116674
-0.014657,0.09812,0.116711
0.0226107,0.107258,0.116731
0.0565734,0.096559,0.116719
-0.0317473,-0.108135,0.145166
0.00191337,-0.107699,0.145519
0.0354198,-0.106786,0.145531
-0.0657603,-0.0918958,0.143578
-0.0377639,-0.0751208,0.136326
0.0229012,-0.076117,0.150361
0.0837464,-0.0743033,0.150093
-0.0901154,-0.0651374,0.145622
0.0531999,-0.0727808,0.136573
-0.0790139,-0.0333222,0.1436
-0.0475539,-0.0444707,0.145416
-0.0120326,-0.0464685,0.144035
0.0231569,-0.0382981,0.143629
0.100593,-0.0486616,0.136722
-0.0283845,-0.0170925,0.144166
-0.0812292,0.00884831,0.141404
-0.0485852,0.00920779,0.148362
0.00783574,-0.00855373,0.142837
0.0412021,-0.00606795,0.143004
0.0871374,-0.00999253,0.137825
-0.108909,0.027364,0.141553
-0.0168647,0.0190361,0.151955
0.015898,0.0235696,0.147209
0.067056,0.0142281,0.149186
0.108751,0.0279519,0.143896
-0.0708373,0.0400573,0.147368
-0.0381434,0.0458106,0.143846
-0.0050156,0.0495787,0.14522
0.0401748,0.0461799,0.143628
-0.0956582,0.0584148,0.134668
0.0620451,0.0733613,0.14284
0.0939604,0.0617688,0.144571
-0.0572176,0.0835036,0.144704
-0.0250034,0.0759944,0.149558
0.00795335,0.0804807,0.146406
-0.031858,0.108113,0.143576
0.00137124,0.112926,0.142031
0.040633,0.104356,0.145051
-0.0499736,-0.0999256,0.17184
-0.0157102,-0.104748,0.174292
0.0187083,-0.109933,0.174308
0.0505543,-0.0997328,0.174499
-0.0773896,-0.0807902,0.172744
-0.0101733,-0.0779854,0.155036
-0.0472693,-0.0666788,0.170356
0.00766083,-0.0546051,0.170998
-0.0822925,-0.0477835,0.173524
0.048574,-0.0507419,0.161269
0.0865953,-0.0462411,0.168036
-0.108731,-0.0285444,0.166875
-0.0805361,-0.0108519,0.168298
-0.049955,-0.0237253,0.171467
-0.00653165,-0.0242592,0.168379
0.0261293,-0.0269771,0.174894
0.0652184,-0.0218125,0.160051
0.109421,-0.023755,0.158515
-0.111753,0.00475484,0.165981
0.0123638,0.00348476,0.173699
0.0457266,0.000594407,0.175366
0.0951822,0.00669027,0.16567
-0.0812875,0.0220933,0.173528
-0.0412472,0.0302954,0.173274
-0.10087,0.0482136,0.166303
0.012782,0.050743,0.173348
0.0414498,0.0336191,0.174388
0.0692169,0.0457055,0.160246
0.102647,0.0449446,0.171852
-0.0478932,0.0672344,0.172294
0.0356924,0.0727817,0.163316
