x,y,z
-0.0298056,-0.108086,0.109724
0.00372625,-0.108122,0.109173
0.0349919,-0.0963089,0.110074
-0.0606354,-0.0944267,0.108552
0.0680342,-0.0895206,0.109822
-0.0824451,-0.0691298,0.110702
0.0445998,-0.0641523,0.113094
-0.103323,-0.0426687,0.109645
0.0590071,-0.0337444,0.11074
0.106881,-0.0286788,0.110288
-0.107076,-0.00939074,0.10993
0.111628,0.00668914,0.109835
-0.109057,0.0242162,0.108341
0.0970063,0.04316,0.105953
-0.0950696,0.054948,0.108195
-0.0741958,0.0828455,0.105814
-0.0253782,0.0752911,0.112538
0.0826983,0.0751452,0.103423
-0.0420693,0.103587,0.102928
-0.00878792,0.109466,0.103551
0.0247513,0.108841,0.102122
0.0562981,0.095897,0.103011
-0.0194611,-0.0779601,0.120412
-0.0490609,-0.0631664,0.115571
0.0113079,-0.0646491,0.122441
0.0932335,-0.0584626,0.117663
-0.0712713,-0.0372974,0.118187
-0.021578,-0.0436844,0.116936
0.0289545,-0.0363474,0.125307
-0.042953,-0.0188616,0.12667
-0.0727203,-0.00367932,0.119491
0.0166667,-0.00568762,0.116983
0.0482708,0.00536199,0.118281
0.0802341,-0.00526447,0.11497
-0.0741888,0.0295834,0.114986
-0.041145,0.0143102,0.117797
-0.0067765,0.0173883,0.132111
0.0219795,0.0278947,0.115667
-0.00501883,0.0482161,0.11641
0.0675449,0.0327637,0.118695
-0.0539789,0.0571726,0.113757
0.0493888,0.0613351,0.125655
0.0926151,0.0630766,0.134012
-0.0572101,0.0934069,0.134022
0.0108908,0.0776779,0.116867
0.0699994,0.0877462,0.133397
-0.0267363,0.107455,0.132838
0.00826238,0.110806,0.132646
-0.0449738,-0.102345,0.142272
-0.0126009,-0.110869,0.138455
0.0210565,-0.108974,0.139316
0.0528383,-0.0984968,0.139035
-0.0734493,-0.0844676,0.140804
-0.00290884,-0.0808858,0.149826
0.0795131,-0.0783773,0.141051
-0.0947367,-0.058402,0.140369
-0.0611981,-0.0535792,0.145809
0.0329032,-0.0730244,0.147529
-0.00371259,-0.0472448,0.148622
0.0582876,-0.0510005,0.147365
0.0830901,-0.0317038,0.135737
-0.108674,-0.0265181,0.138895
-0.0763674,-0.023247,0.148689
-0.00961885,-0.0172333,0.134205
0.0503121,-0.0180783,0.144094
0.110789,-0.011325,0.138768
-0.111358,0.00735546,0.138869
-0.0322089,-0.00294879,0.154507
0.0192365,-0.00615388,0.151154
0.0713046,0.00780055,0.147317
-0.0792002,0.0111085,0.149032
0.0423614,0.0280142,0.143685
0.098264,0.0251249,0.135258
-0.104051,0.0403823,0.138584
-0.0650795,0.0416209,0.145559
-0.0324462,0.0390552,0.139018
-0.0857349,0.0700835,0.137609
-0.0433873,0.0675308,0.153098
0.0161654,0.0545576,0.141995
-0.01196,0.0751083,0.143235
0.0352622,0.0901523,0.137192
-0.0593435,-0.0949712,0.17174
-0.0287845,-0.10865,0.17124
0.00440416,-0.112396,0.169412
0.037359,-0.106424,0.168424
0.0669872,-0.0909198,0.169701
-0.0786221,-0.067639,0.170687
-0.035426,-0.0723268,0.156946
0.0968343,-0.0549689,0.157867
-0.101862,-0.0431556,0.16933
-0.0341721,-0.0363927,0.157175
0.0279941,-0.0383748,0.158719
-0.00645654,-0.0195149,0.168741
0.0915168,-0.0197156,0.166036
-0.105969,-0.00979373,0.168572
-0.059459,-0.00575352,0.173902
0.045165,0.00142813,0.171053
-0.108985,0.0245256,0.167674
-0.046518,0.0252944,0.168523
-0.0145975,0.0162987,0.175966
0.0125357,0.0257132,0.158746
0.111224,0.0114986,0.163502
-0.0885209,0.0513389,0.167596
-0.0114235,0.049407,0.165529
0.0672638,0.0365052,0.165696
0.0999076,0.0452011,0.162771
0.0437485,0.0621895,0.160608
0.0767003,0.0693034,0.16439
-0.0712584,0.0857679,0.163838
0.0129354,0.0765661,0.168154
-0.0422238,0.103152,0.163672
-0.00873272,0.104007,0.163392
0.0244517,0.109049,0.162779
0.0564647,0.0966987,0.163497
-0.0139597,-0.0753386,0.18373
0.0185168,-0.0799735,0.176943
-0.046473,-0.068666,0.188544
0.0458255,-0.0595751,0.178001
0.0869207,-0.0697268,0.186509
-0.0600615,-0.0390945,0.178897
0.0069915,-0.0477605,0.183094
0.104363,-0.0411168,0.188709
0.0319022,-0.0205131,0.19281
0.0606846,-0.0294879,0.177687
-0.0303488,-0.00971706,0.190073
0.0155988,0.008699,0.189038
0.0769333,0.00682438,0.180266
0.111756,-0.00852172,0.190308
-0.077131,0.021858,0.18157
0.10806,0.0295717,0.191677
-0.0306317,0.0402623,0.194034
0.00670987,0.040831,0.192358
0.0372908,0.0328305,0.180747
0.0629841,0.0497578,0.19626
-0.0844343,0.0734644,0.192952
-0.0574461,0.0563555,0.18217
0.036141,0.0707296,0.195774
0.0947455,0.0603429,0.192153
-0.0245619,0.0769867,0.17922
0.0710687,0.086746,0.193112
-0.0565042,0.09557,0.193073
-0.0246124,0.107603,0.192685
0.0086114,0.111296,0.195253
0.0412788,0.104346,0.192316
-0.0422445,-0.0997904,0.200717
-0.00967121,-0.108295,0.199619
0.0237793,-0.10931,0.199286
-0.0733555,-0.0847129,0.200373
-0.0239653,-0.0753523,0.215677
0.00859543,-0.0805279,0.209842
0.0415701,-0.0812054,0.204026
0.0735282,-0.0845488,0.213516
-0.0949193,-0.0592001,0.198726
0.0954611,-0.0588593,0.217389
-0.0718372,-0.0369464,0.210583
-0.0332668,-0.0409603,0.201904
-0.00315885,-0.0485153,0.215406
0.029567,-0.0501916,0.208173
0.064929,-0.0502303,0.203904
-0.108697,-0.0265819,0.197621
5.51721e-05,-0.0173346,0.203223
0.0805728,-0.0201076,0.202798
-0.111698,0.00684384,0.198491
-0.0811771,-0.00690671,0.199392
0.0547413,0.000739273,0.206895
-0.0513195,0.0138382,0.201356
-0.0111233,0.0137313,0.209378
0.0412795,0.0294316,0.217839
0.0793912,0.0237824,0.209827
-0.100538,0.0387477,0.19878
-0.0646886,0.0470268,0.214895
-0.0402361,0.0692356,0.207827
0.00396396,0.0777295,0.201595
-0.0263322,-0.107326,0.229076
0.00719667,-0.11162,0.228305
0.0396576,-0.103609,0.229732
-0.0595028,-0.0947072,0.229946
-0.0851802,-0.0729626,0.230365
-0.0541413,-0.0623677,0.223143
0.0292483,-0.0722146,0.236299
0.0606341,-0.0606778,0.235381
-0.102879,-0.043637,0.227347
-0.029416,-0.0419396,0.235167
0.0775685,-0.0316312,0.234293
-0.111085,-0.0111908,0.227201
-0.0788378,-0.0162815,0.236016
-0.0477588,-0.01623,0.221001
-0.0158594,-0.0109141,0.232012
0.0133988,-0.0264737,0.237358
0.0452164,-0.027009,0.22678
0.108811,-0.0274441,0.218998
0.020718,0.00265707,0.221722
0.0812834,0.0030903,0.236003
0.110766,0.00919596,0.218694
-0.109563,0.0225792,0.228342
-0.0768979,0.016732,0.222977
-0.035058,0.030386,0.225735
0.00134415,0.02719,0.238047
-0.0109288,0.0524015,0.218434
0.103164,0.0441099,0.221696
-0.0937708,0.0613758,0.223265
0.020695,0.053151,0.229493
0.0531173,0.0625897,0.227982
0.0843866,0.0730338,0.221397
-0.0678398,0.0828056,0.22198
-0.0149195,0.0841668,0.22851
0.0237012,0.0865982,0.227617
-0.0409801,0.104016,0.221594
0.00267433,0.112582,0.22962
0.0558308,0.0967547,0.221487
-0.0431193,-0.103464,0.257753
-0.010701,-0.111651,0.258239
0.0225558,-0.108818,0.258023
-0.00241784,-0.0825471,0.243963
0.0660451,-0.0919646,0.246915
-0.0342655,-0.0724104,0.248104
0.00942771,-0.0538804,0.256466
0.0903374,-0.0677636,0.249209
-0.0737759,-0.0478888,0.249451
0.106049,-0.0382458,0.250461
-0.0411017,-0.0201306,0.257758
-0.0522931,0.00838051,0.244121
0.0169511,0.00270726,0.255094
0.0479528,0.00303353,0.241523
0.111811,-0.00438294,0.249542
-0.0834799,0.0115914,0.255753
-0.0213544,0.0112812,0.256784
0.108329,0.0290865,0.251783
-0.101876,0.0460862,0.252059
-0.0683119,0.0405625,0.248109
-0.0197904,0.0465929,0.255337
0.037859,0.0336416,0.250844
0.0711252,0.0352221,0.240258
-0.0816759,0.0735936,0.251902
-0.0447954,0.0636688,0.240496
0.0940288,0.059373,0.250567
0.00264374,0.0875182,0.256734
0.0382592,0.0764621,0.256017
0.0696098,0.0865788,0.250207
-0.0563422,0.0964995,0.250365
-0.0233726,0.109502,0.250413
0.0282624,0.108725,0.252203
0.049402,-0.100522,0.276044
-0.0648801,-0.0782134,0.260455
-0.0175812,-0.0796679,0.276197
0.0158144,-0.0814705,0.27738
0.0770573,-0.0810296,0.277291
-0.0924246,-0.0649033,0.273912
