x,y,z
-0.0173922,-0.109395,0.117356
0.0165093,-0.110005,0.117888
0.0487366,-0.100472,0.116866
-0.063404,-0.0790235,0.117479
-0.0298679,-0.0773009,0.117689
0.00387672,-0.0781871,0.118178
0.0761199,-0.0811563,0.117617
-0.0928811,-0.0631512,0.117378
0.0364611,-0.0690816,0.118532
0.0971214,-0.0551085,0.117838
-0.0777478,-0.0332708,0.118455
-0.0482244,-0.0491014,0.118425
-0.0187358,-0.0331316,0.118764
0.012281,-0.0457982,0.11972
0.0640445,-0.0492958,0.117664
-0.109368,-0.0224815,0.116933
-0.0494557,-0.0153497,0.117813
0.00937551,-0.011165,0.12007
0.0401609,-0.0258285,0.117673
0.108924,-0.0238153,0.118006
-0.0794659,0.000122463,0.118158
-0.0242254,0.00688257,0.118078
0.0377696,0.00796585,0.117282
0.069737,-0.0088418,0.120017
0.100131,0.00852544,0.119445
-0.111168,0.0114668,0.117505
-0.054315,0.022235,0.117487
0.00595943,0.0233979,0.118889
0.0703812,0.0312892,0.118401
-0.0872486,0.0357957,0.118703
-0.0250351,0.0411898,0.118126
0.0342388,0.0413192,0.117288
0.103422,0.0418932,0.117776
-0.0869929,0.0704637,0.117329
-0.0566826,0.0558381,0.119199
0.00430449,0.0583038,0.117452
0.086767,0.0710917,0.118519
-0.0588097,0.0894253,0.117688
-0.0284589,0.0744497,0.119939
-0.000656861,0.0931011,0.119633
0.0338893,0.0747646,0.118599
0.0614656,0.093635,0.117615
-0.0308974,0.107965,0.119311
0.0303514,0.108243,0.11821
-0.0455781,-0.101961,0.134373
0.000948168,-0.112951,0.147687
0.0304927,-0.0970646,0.145467
-0.0813868,-0.0766118,0.145851
-0.0127342,-0.0824241,0.147821
0.0637688,-0.0928528,0.147791
-0.046794,-0.0693617,0.145819
0.0170458,-0.0662953,0.146528
0.0520861,-0.0610994,0.147125
0.0879432,-0.0695853,0.14677
-0.102596,-0.0434469,0.143323
-0.0697173,-0.0452511,0.149455
-0.0108044,-0.0479532,0.149349
0.0303432,-0.0356415,0.148172
0.104692,-0.0406635,0.147078
-0.0776081,-0.0126042,0.151039
-0.0395881,-0.031073,0.145781
0.0725138,-0.0315102,0.145328
-0.110804,-0.0094086,0.148074
-0.0439506,0.00465239,0.146065
-0.0131118,-0.0102219,0.1455
0.0192724,0.0085188,0.147717
0.0486826,-0.00760409,0.146638
0.111021,-0.00764119,0.147452
-0.108994,0.0241731,0.148573
-0.0734082,0.020452,0.145277
-0.0160544,0.0233886,0.147734
0.0477673,0.0260364,0.144963
0.0781048,0.0117379,0.145505
0.108813,0.025871,0.147272
-0.0447042,0.0414013,0.146986
0.0157312,0.0427248,0.145179
-0.0957924,0.0551656,0.146732
-0.0141499,0.057862,0.145783
0.0569122,0.0570572,0.136403
0.0949026,0.0566913,0.148219
-0.0682913,0.0743878,0.146999
-0.0150268,0.0938546,0.154273
0.0131882,0.0775208,0.146097
0.0741987,0.0836752,0.147676
-0.0476178,0.100841,0.147673
0.0131619,0.110943,0.147776
0.0458771,0.101818,0.148138
-0.0595416,-0.0950027,0.164158
-0.0288065,-0.108517,0.163107
-0.0300365,-0.073864,0.175275
0.00583052,-0.0796074,0.175574
0.0390999,-0.0751371,0.174622
-0.0939217,-0.0609825,0.172851
0.0643003,-0.0463115,0.174578
-0.108145,-0.0305841,0.1739
-0.0522155,-0.0144571,0.173117
-0.0211034,-0.0270088,0.173383
0.010597,-0.0169836,0.168168
0.0790912,-0.0109958,0.171132
0.00466625,0.0269755,0.175736
0.0513043,0.0106342,0.174573
-0.0693285,0.0426775,0.17
-0.0243522,0.0443139,0.175183
0.0354754,0.0405736,0.17251
0.071971,0.0390215,0.165149
-0.0392081,0.0722298,0.163454
0.00488402,0.060737,0.1739
0.0419401,0.0720077,0.162968
-0.041748,-0.100655,0.192976
-0.00230087,-0.11185,0.184313
0.0304918,-0.108085,0.178513
-0.0754496,-0.0823945,0.19073
0.0724493,-0.0793789,0.177721
-0.0611079,-0.0539086,0.180727
-0.0099683,-0.052826,0.191856
0.0968458,-0.0560719,0.176091
0.0206859,-0.0474251,0.178506
-0.0802826,-0.0214872,0.190635
0.0421361,-0.0214934,0.178288
0.109159,-0.0245285,0.176785
-0.111861,0.00728139,0.17756
-0.0177192,0.00398385,0.186423
0.0231069,0.00387053,0.191799
0.111277,0.00881945,0.176616
-0.078353,0.0107428,0.181619
-0.0461299,0.0185927,0.176467
0.0808821,0.0175437,0.189978
-0.103595,0.0398977,0.178267
0.104061,0.0414753,0.177549
-0.0883122,0.0695897,0.176084
-0.0532428,0.0617422,0.192579
0.0286402,0.0728393,0.194669
0.0586644,0.0581693,0.190144
0.0873024,0.0706342,0.177756
-0.0638087,0.0927713,0.177623
-0.0160392,0.0817156,0.190731
0.0628007,0.0934465,0.177906
-0.0338344,0.1076,0.178306
-0.000720712,0.112742,0.179644
0.0323721,0.107957,0.178352
0.0190362,-0.110147,0.210211
0.0545507,-0.0973336,0.19969
-0.011703,-0.0831927,0.205911
0.0225538,-0.0768151,0.204847
-0.044626,-0.0676902,0.206767
0.0767472,-0.0604541,0.20511
-0.101605,-0.0465279,0.203082
-0.0697559,-0.0433706,0.213785
-0.0409226,-0.0344069,0.199333
0.0446166,-0.0513816,0.20157
0.104333,-0.0414999,0.206271
-0.11052,-0.0141803,0.20346
0.00120598,-0.0222654,0.199864
0.0337915,-0.0208945,0.21161
0.0693431,-0.0248858,0.200022
-0.0557049,-0.00136717,0.203885
-0.0258588,-0.00995453,0.216541
0.05525,0.0054589,0.207839
0.111709,-0.00883597,0.206957
-0.0990143,0.0179195,0.207209
-0.00902609,0.0189444,0.215337
0.109262,0.0247177,0.206181
-0.0926642,0.0508818,0.208251
-0.0635765,0.0318888,0.203624
-0.0292401,0.0446205,0.20832
0.00401382,0.0508123,0.205915
0.0322269,0.0327656,0.206169
0.0927697,0.0537253,0.20866
-0.0774205,0.0807749,0.205643
0.0755423,0.082431,0.207028
-0.0499189,0.0999449,0.207374
-0.0179902,0.110228,0.208488
0.015475,0.110655,0.208838
0.0477014,0.101169,0.208328
-0.0266366,-0.108705,0.221827
0.044134,-0.102554,0.231167
-0.0616792,-0.0938217,0.219377
-0.0271597,-0.0771843,0.235998
0.00640997,-0.0774221,0.234525
0.0726853,-0.0854361,0.226907
-0.0868338,-0.0713387,0.220512
0.0435444,-0.0690944,0.232072
0.0919675,-0.0549078,0.234382
-0.0203086,-0.045697,0.223134
0.0134542,-0.0473242,0.219226
0.0582704,-0.0366605,0.229378
-0.107473,-0.0311816,0.232531
0.00082629,-0.0195297,0.234344
0.108135,-0.0256833,0.236048
-0.112406,0.00218846,0.23375
-0.0830949,-0.00900278,0.222006
-0.0536996,-0.00485564,0.238297
0.0205978,0.00695634,0.225319
0.0824586,-0.0068557,0.225239
0.111347,0.00883498,0.236426
-0.0760527,0.021812,0.233042
-0.0433328,0.0296377,0.234806
0.0456342,0.0275168,0.236589
0.0764809,0.0277825,0.222439
-0.107219,0.0358649,0.234456
-0.0112728,0.0521915,0.235719
0.0221794,0.0512865,0.238361
0.103546,0.0416742,0.237901
-0.090391,0.06752,0.238166
-0.060493,0.0586234,0.22536
0.0481423,0.0644826,0.22146
0.0870679,0.0707378,0.236956
-0.0646588,0.0923941,0.237435
-0.0308264,0.0756901,0.221734
0.00427453,0.0811426,0.221495
0.0623194,0.0934722,0.237612
-0.0345209,0.107131,0.238471
-0.00147635,0.112835,0.238283
0.0316568,0.108011,0.23802
-0.0462459,-0.10187,0.248013
0.0018952,-0.112748,0.238945
0.0256102,-0.100056,0.258889
-0.0694225,-0.0777479,0.248835
0.0622683,-0.0934885,0.257984
-0.0958485,-0.057242,0.250087
0.0583193,-0.0526492,0.258914
-0.049738,-0.0519364,0.23939
-0.00225671,-0.0498281,0.251452
0.0274606,-0.035153,0.247099
-0.0747258,-0.0307869,0.246136
-0.0299852,-0.027467,0.250819
0.0780351,-0.0250619,0.253982
-0.0816091,0.00134996,0.258999
-0.0232288,0.00555477,0.247531
0.0237736,-0.00037431,0.25814
0.0521805,-0.00542486,0.239725
0.0825236,0.00808705,0.255288
0.0041312,0.0249362,0.248351
-0.0661369,0.0449277,0.255593
0.0716499,0.0397713,0.253763
-0.0444532,0.0702694,0.252489
0.0491374,0.0650461,0.255209
-0.0135998,0.0829748,0.249703
0.0194867,0.0804874,0.254349
-0.0187905,-0.109998,0.26557
-0.0564277,-0.0887022,0.277665
-0.00206273,-0.0809383,0.267402
-0.0857282,-0.0723725,0.278211
-0.0323579,-0.0647836,0.266971
0.0272047,-0.0658174,0.261266
0.0863693,-0.0703782,0.26349
-0.102767,-0.0430828,0.280005
-0.0618443,-0.0497091,0.271938
0.104372,-0.0417325,0.26624
-0.110725,-0.0158026,0.262119
-0.0553683,-0.0167399,0.269814
-0.00208977,-0.0203528,0.26795
0.0485205,-0.021368,0.269242
0.111659,-0.0090946,0.264996
-0.110455,0.0178361,0.263355
-0.0504679,0.0163076,0.26505
0.0527767,0.0117593,0.270368
0.109276,0.0249482,0.26639
-0.0978446,0.0490803,0.266342
-0.0246716,0.0380794,0.264269
0.0327624,0.0385734,0.26782
-0.0241309,0.0711,0.279155
0.00365627,0.055049,0.269426
0.0968826,0.0560746,0.268955
-0.0775633,0.0803753,0.266416
0.0755657,0.0823746,0.26636
-0.0503505,0.0998663,0.267088
-0.0183551,0.110397,0.268332
0.0150991,0.110863,0.267512
0.0472726,0.100979,0.266882
-0.0346265,-0.107398,0.29495
0.00835438,-0.111829,0.285155
0.0436372,-0.103435,0.287152
-0.0145894,-0.0808031,0.298755
0.0185891,-0.080795,0.294422
0.0721795,-0.0859973,0.289816
-0.0442795,-0.065217,0.299269
0.046883,-0.0639169,0.288562
0.094426,-0.0613207,0.29473
-0.0360999,-0.0338049,0.291428
-0.00773323,-0.0506163,0.285312
0.0237366,-0.0396043,0.28249
0.0698152,-0.0395641,0.287593
-0.0837629,-0.0159081,0.28783
-0.00622048,-0.0185546,0.301435
0.106463,-0.0302397,0.298078
-0.113025,0.000277269,0.291726
-0.0579601,0.00367865,0.296443
-0.0271417,-0.00207112,0.280865
0.0261558,-0.00723737,0.291032
0.083991,-0.00948986,0.284141
0.111324,0.00850933,0.295768
-0.0773792,0.0271125,0.281819
0.00387655,0.0166469,0.281866
0.0466351,0.0260745,0.299977
0.0790499,0.0234906,0.287551
-0.107977,0.0333133,0.294063
-0.0416768,0.0326889,0.293148
-0.0127568,0.0473371,0.300929
0.0207668,0.0474108,0.297888
0.0619398,0.0525861,0.285047
0.10432,0.0417672,0.299688
-0.0878413,0.0644694,0.295144
-0.0557771,0.0618391,0.284921
0.087088,0.0705653,0.297797
-0.0654634,0.0918926,0.296661
0.00462486,0.080121,0.293679
0.0365356,0.0747159,0.285024
0.0627656,0.0935246,0.295912
-0.0350418,0.106846,0.297644
-0.00141528,0.1128,0.297538
0.0315354,0.105655,0.296953
-0.00786256,-0.112109,0.314409
0.0253426,-0.108264,0.314976
0.0566002,-0.096446,0.317627
-0.0716975,-0.0832224,0.307399
-0.0952452,-0.0590334,0.308459
0.0384684,-0.0681657,0.320736
-0.0667998,-0.0401303,0.303844
-0.0176154,-0.0447639,0.318997
0.0179415,-0.0389742,0.315861
0.0760273,-0.0376627,0.320753
-0.108823,-0.0284868,0.309493
-0.0454893,-0.0175654,0.319579
0.056872,-0.0128642,0.30363
-0.0832851,-0.010035,0.32109
0.0125613,0.00192995,0.320456
0.0830408,0.00484549,0.315008
