x,y,z
-0.0258243,-0.108745,0.11673
0.0251919,-0.109361,0.116692
-0.0555215,-0.0933464,0.117063
4.07426e-05,-0.0873791,0.11672
0.0499476,-0.0846334,0.116703
0.0793703,-0.0782931,0.131516
-0.0929241,-0.0638575,0.116635
-0.0577893,-0.0540029,0.11672
-0.0295423,-0.0719457,0.116665
0.00570399,-0.0543866,0.116728
0.0976956,-0.0545471,0.116721
-0.0276266,-0.0385376,0.11671
0.0504832,-0.0511521,0.116647
-0.104396,-0.0304865,0.116554
-0.073256,-0.0226367,0.125683
0.000179605,-0.019937,0.116651
0.0539221,-0.0201035,0.128359
0.109478,-0.0232448,0.116727
-0.112832,0.00174644,0.116584
-0.0746542,0.00991575,0.116698
-0.0442462,-0.00888262,0.116666
-0.0162388,0.00925758,0.116738
0.0283931,-0.00183907,0.116737
0.0813376,-0.00524485,0.116624
0.0390769,0.0302093,0.117129
0.072764,0.031304,0.116604
-0.099355,0.0324843,0.116646
-0.0668578,0.0424484,0.116723
-0.0284024,0.0403722,0.116691
0.00465006,0.0353416,0.116696
0.105073,0.0396551,0.116715
-0.0916945,0.0658366,0.116633
-0.0400093,0.0716783,0.116718
0.0223394,0.0636811,0.116661
0.055624,0.060026,0.116613
0.0888318,0.0688857,0.116683
-0.0681884,0.0895606,0.116531
-0.00740523,0.0789813,0.116702
0.061919,0.0935567,0.116742
-0.0368261,0.10498,0.116602
-0.00421532,0.112245,0.116549
0.0286085,0.106745,0.116632
-0.0312874,-0.108392,0.149733
-0.000326481,-0.113194,0.137965
0.0438557,-0.103303,0.14372
-0.0786641,-0.0788337,0.142753
-0.0142337,-0.0798682,0.146068
-0.0463672,-0.0706831,0.145391
0.0182177,-0.0735563,0.141129
0.0504172,-0.0663182,0.146291
-0.101173,-0.0478164,0.144682
-0.0681666,-0.045689,0.14934
-0.00858381,-0.046888,0.146021
0.0241963,-0.0336036,0.135317
0.0748617,-0.0440182,0.138788
0.107294,-0.035585,0.147748
-0.11083,-0.0150068,0.145298
-0.0223993,-0.0160459,0.140863
0.0826469,-0.012909,0.149087
-0.0815219,0.000763144,0.148097
0.0340678,-0.00586088,0.151163
-0.109744,0.0184144,0.145145
-0.0481663,0.0187688,0.135065
-0.021645,0.0142371,0.154897
0.00794944,0.0113768,0.139689
0.0607163,0.0105266,0.139713
0.0935378,0.0168846,0.13836
-0.0997365,0.0502354,0.144833
-0.0727002,0.032611,0.153086
-0.0472448,0.0513926,0.142305
-0.0106182,0.0463427,0.144341
0.0223899,0.0411183,0.144431
0.0603685,0.0434135,0.145043
-0.0748887,0.0726245,0.144755
0.0397805,0.0695826,0.144442
0.0972002,0.0551257,0.145971
-0.0262819,0.0759084,0.150908
0.00685772,0.0747658,0.146588
0.0722732,0.0773425,0.144384
-0.0531793,0.0980614,0.144655
-0.0199996,0.108231,0.145317
0.0133273,0.110758,0.146141
0.0455805,0.102172,0.14471
-0.0588799,-0.0956751,0.163696
0.0191267,-0.110288,0.165028
-0.0325435,-0.0767057,0.175203
4.31545e-05,-0.0847399,0.175958
0.0327427,-0.0791601,0.171572
0.0687234,-0.0897255,0.161332
-0.0917658,-0.0661966,0.170752
0.0928159,-0.0640607,0.15866
-0.10816,-0.0325233,0.173483
-0.0375002,-0.0432797,0.162453
0.0193399,-0.0494354,0.164285
0.0488603,-0.0350668,0.157853
-0.0525842,-0.0143575,0.155072
-0.0248622,-0.0144019,0.174031
0.00491148,-0.0195788,0.159808
-0.112924,0.00177117,0.173987
0.0131465,0.010037,0.173096
0.0601197,-0.00215744,0.171743
0.112789,-0.00253576,0.159144
-0.0508528,0.0149484,0.171112
0.0420736,0.0254912,0.166477
0.0755515,0.0273835,0.170041
0.10843,0.0301002,0.165007
-0.107361,0.0353123,0.173637
-0.0305867,0.0422038,0.170758
-0.091861,0.0659137,0.173047
-0.00274328,0.0599878,0.175063
0.0303198,0.0560437,0.173287
0.0682492,0.0599934,0.172694
-0.0682995,0.0895646,0.172857
-0.00614295,0.0929586,0.171439
0.0270061,0.0889972,0.169153
0.0625176,0.093434,0.171911
-0.0380862,0.105879,0.172959
-0.0566515,-0.0968044,0.196918
-0.0286941,-0.108927,0.183117
0.00268172,-0.112896,0.193957
0.0400421,-0.105369,0.190984
0.0691267,-0.0891745,0.194685
-0.0606396,-0.0595189,0.180982
0.0624476,-0.0612482,0.177497
0.092694,-0.0646306,0.192108
-0.0368189,-0.0401441,0.195753
-0.0102012,-0.0522961,0.179599
0.0347083,-0.05243,0.193809
-0.0752737,-0.0296024,0.177731
-0.0522631,-0.0106848,0.192548
0.00111514,-0.0237806,0.192747
0.0322107,-0.0188607,0.181837
0.0762803,-0.0309524,0.176413
0.108465,-0.0306021,0.184616
-0.0804473,0.00325873,0.181408
0.0408438,0.0101421,0.196109
0.0910293,-0.00201814,0.184566
-0.0162158,0.0173199,0.187829
0.0127659,0.0365749,0.19391
0.0510954,0.0419315,0.195103
-0.0613546,0.0532286,0.17705
0.0950211,0.0595197,0.19275
-0.031309,0.0749203,0.184114
0.0141416,0.110807,0.1909
-0.0824667,-0.0759334,0.201134
-0.0130465,-0.0834481,0.207366
0.020026,-0.0812191,0.202541
-0.0478634,-0.0678068,0.211005
-0.100958,-0.0480842,0.201993
-0.0687261,-0.0418537,0.208196
0.00552301,-0.05204,0.209959
0.0683059,-0.0486527,0.208492
-0.110814,-0.015832,0.202282
0.0590632,-0.0172999,0.201566
0.110293,-0.0191392,0.21592
-0.0794748,-0.0104333,0.212125
-0.0235086,-0.00842925,0.209283
0.00930139,0.0056863,0.206048
-0.110174,0.0189156,0.202438
-0.0769135,0.0263285,0.205326
0.0764537,0.0218252,0.202968
0.10855,0.0294302,0.198264
-0.099288,0.0508984,0.201849
-0.0444701,0.0317471,0.199267
-0.0164848,0.0494447,0.203637
-0.0509568,0.063116,0.208491
0.0359739,0.0702961,0.204116
-0.0799772,0.0780224,0.201733
0.00439263,0.0804187,0.200544
0.0682305,0.0779447,0.200612
-0.0533062,0.0980572,0.201399
-0.0181451,0.108853,0.199229
0.0452917,0.102204,0.199178
-0.041962,-0.104317,0.225904
-0.0095079,-0.111965,0.225026
0.0234708,-0.109645,0.219964
0.0545736,-0.0979119,0.223526
-0.0696654,-0.0861404,0.230042
0.00751423,-0.0791577,0.233491
0.0809319,-0.0773607,0.223572
-0.0935307,-0.0627833,0.230956
0.0447357,-0.0658498,0.224797
-0.108145,-0.0326883,0.230961
-0.0239837,-0.0493078,0.225226
0.100089,-0.0499624,0.223786
-0.0467199,-0.0249076,0.226799
0.00290802,-0.020403,0.225912
0.033963,-0.030629,0.219114
0.0624546,-0.0284799,0.236439
-0.111753,0.00155701,0.230839
-0.0526143,0.00737097,0.220476
0.016596,0.00779073,0.238534
0.0485024,0.00111671,0.22743
0.0812213,-0.00443175,0.222876
-0.0808662,0.014685,0.236943
-0.0155408,0.0214713,0.221843
0.0340237,0.0306796,0.221559
0.0765428,0.0259139,0.236156
0.11126,0.0123643,0.22689
-0.106921,0.03629,0.230688
-0.0665052,0.0443909,0.231446
-0.0173165,0.0509706,0.237489
0.102772,0.0445933,0.227371
-0.0917278,0.0661655,0.230539
0.0116466,0.055432,0.221524
0.0581783,0.0533621,0.225649
0.0851509,0.072778,0.228436
-0.0678945,0.0901524,0.230262
-0.0231771,0.0782166,0.219108
0.0350876,0.0744711,0.237441
-0.0375643,0.106248,0.229493
-0.00390221,0.112458,0.228916
0.029235,0.108013,0.227961
0.05996,0.0947857,0.228214
-0.0567968,-0.0967652,0.258751
-0.0261402,-0.109407,0.254873
0.0071126,-0.112365,0.253952
0.0397864,-0.105625,0.252619
-0.0827537,-0.0758394,0.259699
-0.025266,-0.0791556,0.240247
0.0686376,-0.0887748,0.252516
-0.058631,-0.0550445,0.24
0.0324479,-0.073156,0.255009
0.0607306,-0.0555013,0.255997
0.0924452,-0.0653385,0.252485
-0.041061,-0.0336746,0.258827
-0.0135901,-0.0525375,0.256759
0.0157411,-0.0475686,0.241468
0.0939256,-0.0319819,0.251648
-0.110927,-0.0154552,0.259499
-0.0768393,-0.027018,0.24105
0.00179133,-0.0229264,0.259158
0.0337089,-0.0183928,0.25024
-0.0548769,-0.00415327,0.251702
-0.0229416,-0.00759234,0.24269
0.0753709,-0.00438248,0.255673
0.112599,-0.00463107,0.255559
-0.110218,0.0194448,0.259031
-0.0403703,0.0276399,0.243736
-0.00967577,0.0205867,0.254715
0.0470257,0.0241311,0.251674
0.108748,0.028575,0.25605
-0.0993004,0.0513955,0.259444
0.0230522,0.0474504,0.253032
-0.0455689,0.0682499,0.241852
0.0626039,0.0528458,0.258745
0.0953303,0.0592432,0.257011
-0.0796861,0.0783673,0.259106
0.0025682,0.0816753,0.240126
0.073201,0.0846007,0.2571
-0.0522053,0.0983354,0.258403
-0.0205853,0.109925,0.257754
0.0127767,0.111004,0.257539
0.0449876,0.102479,0.257053
-0.0292774,-0.0769229,0.275688
0.0023971,-0.0818006,0.266579
-0.0573424,-0.0590506,0.273271
-0.101106,-0.0478773,0.259837
0.0318469,-0.044084,0.271502
0.0726786,-0.0327811,0.277396
-0.0708421,-0.0285235,0.273901
-0.0834707,0.00169905,0.26768
-0.0209586,-0.00570752,0.276509
0.0479992,-0.000320917,0.274455
-0.0458521,0.0165613,0.276248
0.019876,0.0180865,0.270161
0.0785359,0.0257182,0.269889
-0.0702605,0.0354401,0.263457
-0.0401647,0.0487391,0.269457
-0.00673009,0.0505417,0.269165
0.0393361,0.0729507,0.2715
-0.0250924,0.0782146,0.266305
0.00732392,0.0820756,0.273212
-0.0492144,-0.0990143,0.290934
-0.0130276,-0.111533,0.285526
0.0203115,-0.109986,0.284561
0.0519622,-0.0994136,0.283165
-0.00427536,-0.0830268,0.300711
0.0272896,-0.0772859,0.288538
0.078851,-0.0796093,0.283023
-0.0902272,-0.060814,0.288652
0.00321258,-0.0542139,0.285476
0.0546153,-0.0582046,0.29149
0.0988394,-0.0529111,0.28285
-0.108215,-0.0320398,0.28829
-0.0251893,-0.036813,0.288076
-0.04851,-0.0135316,0.293725
0.0129106,-0.0225921,0.290575
0.0457397,-0.0258466,0.29583
0.109939,-0.0214772,0.284304
-0.112853,0.00291041,0.287731
0.0782269,-0.00181057,0.288754
-0.0806412,0.0177193,0.296823
-0.00801897,0.0229304,0.28789
0.0491223,0.0314238,0.284662
0.111402,0.0118403,0.284879
-0.107133,0.0359658,0.287828
-0.0560095,0.0402221,0.297551
0.0213228,0.0496468,0.287155
0.101943,0.0438084,0.285691
-0.0807601,0.0601532,0.287113
-0.0416428,0.0708912,0.29437
0.0560076,0.0610603,0.298463
0.0848494,0.0725304,0.285829
-0.0672382,0.0908552,0.287239
-0.0369181,0.106497,0.286741
-0.0039464,0.112495,0.286443
0.0294658,0.108363,0.286135
0.0599834,0.0948616,0.285943
-0.0286801,-0.109122,0.314927
0.00458542,-0.112578,0.313977
0.0375373,-0.106784,0.313036
-0.0731722,-0.0825548,0.307458
0.0673655,-0.0912501,0.312199
-0.0423138,-0.0696495,0.30556
0.0912563,-0.0669215,0.312281
-0.0941475,-0.042812,0.316555
-0.063862,-0.044254,0.302546
-0.0366908,-0.034453,0.319351
-0.00501259,-0.0446941,0.316482
0.0269522,-0.0503606,0.30853
0.0735055,-0.0381447,0.310453
0.106795,-0.0373286,0.313547
-0.111207,-0.0141149,0.316208
-0.0805052,-0.0151795,0.303123
-0.0136164,-0.0128565,0.308363
0.0188155,0.00825964,0.302085
0.0517699,0.00649239,0.307455
0.0802522,-0.00348107,0.321906
0.112712,-0.00444488,0.314045
-0.110239,0.0196413,0.316551
-0.0342697,0.0133914,0.307402
-0.0050177,0.0220553,0.320984
0.0772704,0.0289752,0.303216
0.108784,0.0287521,0.314573
-0.0987992,0.0523856,0.31572
-0.0242714,0.0452875,0.3067
0.0389412,0.036172,0.316213
0.00654842,0.0531156,0.316832
0.0953937,0.0593709,0.314581
-0.079017,0.0792962,0.316218
-0.00910762,0.0814117,0.302216
0.0245139,0.0794242,0.301987
0.073321,0.0845179,0.314743
-0.0520242,0.0989557,0.315592
-0.0204616,0.109946,0.315403
0.0129651,0.111055,0.315032
0.0452015,0.102448,0.314904
-0.0119525,-0.111803,0.343534
0.0213123,-0.110163,0.342861
0.0527243,-0.0991375,0.341826
-0.0725587,-0.0856964,0.340735
-0.0188635,-0.0809068,0.330748
0.020092,-0.0799861,0.32352
0.0793816,-0.0792062,0.341185
-0.0454376,-0.0616121,0.33782
0.0504592,-0.0661226,0.326047
-0.0685544,-0.0374824,0.337418
0.0176829,-0.0505443,0.340642
0.0991455,-0.0524239,0.34234
0.0184011,-0.0218025,0.323503
0.0516814,-0.0199317,0.328089
0.110192,-0.0209961,0.342987
-0.0566897,-0.00846434,0.325759
-0.0261303,-0.000640113,0.336828
0.0222208,0.0091296,0.335359
-0.0800715,0.0149446,0.330094
-0.0450932,0.026887,0.335948
0.111411,0.0122642,0.343396
-0.0669819,0.050423,0.327297
-0.017495,0.0476195,0.339419
0.067371,0.0484149,0.328828
0.102994,0.0445275,0.343449
0.0395291,0.0670093,0.329103
0.0851457,0.0726746,0.343523
-0.0315882,0.0747299,0.325952
0.0067807,0.0829649,0.331606
-0.0442424,-0.103208,0.34377
-0.0315116,-0.0768777,0.36411
0.00419487,-0.08373,0.354823
-0.0945265,-0.0608257,0.344609
0.0372005,-0.0730644,0.35591
-0.0149655,-0.0521758,0.347867
0.0635385,-0.0523703,0.353484
-0.108647,-0.0305916,0.344956
-0.0826804,-0.0106273,0.351446
-0.0383982,-0.0281683,0.352104
-0.00095592,-0.021931,0.350745
0.0775022,-0.0223485,0.349198
-0.112993,0.00255155,0.344973
-0.0525868,0.00252456,0.35756
0.0489716,-0.00829497,0.359202
-0.00606871,0.0198244,0.354068
0.0468491,0.0243017,0.351973
0.0791928,0.0211832,0.344322
-0.106486,0.0373589,0.344558
-0.0751095,0.0354898,0.355922
0.0185349,0.040771,0.345438
-0.0468372,0.0607812,0.352131
0.0219665,0.0711569,0.358838
0.0559063,0.0651323,0.358168
-0.0765301,0.0758171,0.349307
-0.0160557,0.0778822,0.355381
-0.0357589,0.102346,0.344265
-0.0036845,0.112202,0.343943
0.029601,0.108364,0.343833
0.0602214,0.0948771,0.343669
-0.058994,-0.0957009,0.372739
-0.0284412,-0.109241,0.372528
0.00484532,-0.112288,0.372283
0.0378738,-0.106695,0.371817
-0.0844847,-0.0743084,0.37337
0.0674303,-0.0910106,0.370759
0.00775259,-0.0553722,0.372197
0.0551174,-0.0628006,0.384095
0.0887853,-0.0652723,0.371397
-0.1021,-0.0459964,0.373703
-0.0584277,-0.0516193,0.366971
-0.0195259,-0.0369538,0.378304
0.0357901,-0.0382586,0.365935
0.0745292,-0.035075,0.379868
0.106937,-0.0372195,0.372029
-0.111306,-0.0139438,0.373831
-0.0494315,-0.0197168,0.38248
0.0112537,-0.0221534,0.382034
-0.0785914,0.0101634,0.377303
-0.0223676,-0.00472627,0.369784
0.02109,0.0073059,0.368719
0.0797926,0.00266771,0.372179
0.112756,-0.00431641,0.37227
-0.110211,0.0203397,0.373003
0.0501096,0.0143101,0.383711
0.108791,0.0288734,0.372313
-0.0336717,0.0337227,0.366549
-0.00273401,0.0506863,0.36928
0.0320687,0.0439716,0.375851
0.0700546,0.0380684,0.37163
-0.096329,0.0576258,0.369095
-0.0648583,0.0563042,0.379906
0.0953959,0.0595996,0.372358
-0.0363844,0.0744612,0.381695
-0.05799,0.095964,0.368399
-0.0204389,0.110069,0.372688
0.0129782,0.111027,0.372645
0.0443661,0.0997724,0.372487
-0.0439733,-0.103403,0.401564
