x,y,z
-0.0297877,-0.108383,0.118987
0.00814611,-0.111645,0.116483
0.041815,-0.104191,0.116411
-0.0624694,-0.0935083,0.116949
-0.0116916,-0.0770124,0.118536
0.0706604,-0.0874256,0.11661
-0.0927556,-0.0640788,0.116207
-0.0413389,-0.0614151,0.117901
0.0421772,-0.0698937,0.125353
0.0932409,-0.0630642,0.11666
-0.0683138,-0.0484153,0.132802
-0.0169085,-0.0390107,0.121966
0.0138204,-0.0518403,0.117753
0.0720623,-0.0371883,0.117833
-0.0971539,-0.0310267,0.116626
-0.047874,-0.0272407,0.116783
0.00818867,-0.0171025,0.119468
0.0391,-0.0299724,0.116954
0.10828,-0.0307485,0.116402
-0.0950724,0.00226943,0.116928
-0.0616337,0.00332272,0.117201
-0.0274384,-9.97392e-05,0.120885
0.0339005,0.00438253,0.117905
0.0804683,-0.00481274,0.117082
0.112405,0.00469741,0.116262
-0.0795165,0.0270647,0.133085
-0.0422262,0.0304986,0.119871
0.00246325,0.0157419,0.117293
0.0618327,0.0231837,0.118371
-0.107833,0.0330973,0.116229
-0.0124149,0.0456702,0.11723
0.0284072,0.0370061,0.123176
0.100626,0.0370008,0.116245
-0.0729735,0.0564179,0.116688
-0.0404493,0.0638637,0.117161
0.056801,0.0571142,0.118495
0.0886074,0.0694307,0.11605
-0.0107371,0.0790728,0.117067
0.0284454,0.074808,0.120259
0.0626754,0.0922556,0.116311
-0.0430769,0.103083,0.118875
0.000208002,0.110583,0.11606
0.0334041,0.10794,0.11637
-0.00771126,-0.0995622,0.142895
0.0253984,-0.108083,0.144569
0.0564762,-0.0966271,0.145265
-0.0796297,-0.0784317,0.142489
-0.0405471,-0.0855823,0.140941
-0.0266293,-0.0562577,0.148913
0.0100558,-0.0713775,0.144623
0.0750603,-0.0684715,0.144865
-0.100346,-0.0491666,0.144496
0.0532558,-0.0431896,0.14481
0.101532,-0.0468769,0.144459
-0.110645,-0.0157045,0.142928
-0.0772629,-0.0142659,0.142003
-0.0444458,-0.0280023,0.150095
-0.0136888,-0.0150957,0.147436
0.025786,-0.0225554,0.147353
0.111096,-0.0129375,0.144135
-0.0506857,0.00882084,0.148404
0.0555852,-0.0104831,0.138565
0.0790793,0.0101242,0.150371
-0.110418,0.0174725,0.144821
-0.0184756,0.0179248,0.148786
0.014181,0.0107337,0.148282
0.109663,0.0219739,0.144095
-0.0648044,0.0522477,0.149414
-0.0284611,0.0511859,0.149732
0.00450156,0.0426688,0.145926
0.0671094,0.0411898,0.146062
-0.0976764,0.0545859,0.138945
0.0437455,0.0675104,0.149129
0.0977032,0.0545058,0.143864
-0.0727915,0.0849443,0.134171
-0.0390489,0.0825909,0.144998
0.00845213,0.0774225,0.146995
0.0767598,0.0812235,0.143993
-0.0186494,0.110199,0.142598
0.016866,0.110467,0.144412
0.0485216,0.100603,0.145033
-0.0317894,-0.108161,0.163901
0.00620376,-0.112307,0.170497
0.0415258,-0.104163,0.174249
-0.0619754,-0.0938481,0.165242
-0.0161496,-0.0799167,0.17261
0.0707715,-0.0873661,0.173508
-0.091714,-0.0657352,0.172761
0.0403342,-0.0706361,0.158771
0.0934147,-0.0630569,0.172254
-0.108113,-0.0322406,0.171606
-0.0726672,-0.0386575,0.164463
0.00198054,-0.0425795,0.159396
0.00772592,-0.0109579,0.172929
0.0780673,-0.0252308,0.158724
0.10835,-0.0302431,0.172257
-0.113088,0.000578954,0.172951
0.0420863,0.00409707,0.16545
0.112474,0.00482056,0.171992
-0.0823331,0.0120618,0.162881
-0.041382,0.0279462,0.174687
-0.107673,0.0347475,0.173012
-0.0100497,0.0396455,0.175902
0.0356295,0.0356211,0.156165
0.105666,0.0390155,0.171958
-0.087428,0.0706719,0.165705
-0.0467545,0.0630156,0.175394
0.0179396,0.0586032,0.173329
0.0890116,0.0690217,0.171802
-0.0633913,0.0932824,0.165163
-0.0166392,0.076762,0.169065
0.0270787,0.0909054,0.173142
0.0600748,0.085774,0.1718
-0.034545,0.107757,0.171216
-0.00142399,0.11304,0.17077
-0.046505,-0.101853,0.192813
-0.0146663,-0.110904,0.195459
-0.0663168,-0.0748953,0.192509
0.0472707,-0.0783722,0.196257
-0.0444949,-0.054972,0.177076
-0.00951616,-0.0542755,0.193014
0.0173461,-0.0714739,0.182955
0.061737,-0.0534921,0.177877
0.0216453,-0.0384177,0.186106
-0.0819667,-0.0135092,0.184399
-0.0234161,-0.029011,0.176228
0.0507976,-0.0220637,0.184495
-0.0497555,-0.00857579,0.176931
-0.0193939,0.00230922,0.187223
0.0816718,-0.00240464,0.183058
-0.0935966,0.0154583,0.196441
0.0174842,0.021183,0.180555
0.0537811,0.0113063,0.195878
0.0738321,0.0300751,0.176866
-0.0724895,0.0388466,0.180318
-0.0963734,0.057341,0.194562
0.0510757,0.0544113,0.179134
-0.0719378,0.0796305,0.194143
0.0210753,-0.109824,0.200093
0.00106086,-0.0846759,0.208899
0.0831005,-0.0748658,0.201596
-0.0337359,-0.0736589,0.205283
-0.100896,-0.0480786,0.19962
-0.0675513,-0.0416612,0.197333
-0.0355896,-0.0362646,0.206678
0.0132537,-0.0483985,0.217031
0.0465065,-0.0466374,0.206817
0.101641,-0.0469094,0.20023
-0.110747,-0.01671,0.200967
-0.00307975,-0.0227931,0.20228
0.0760358,-0.0262274,0.206065
0.111264,-0.0123432,0.199699
-0.062466,0.00599748,0.204156
0.0247837,-0.00435514,0.201308
0.0784961,0.00517771,0.217396
-0.034667,0.0241952,0.207222
0.00146856,0.0175223,0.211
0.102605,0.0207136,0.199404
-0.07319,0.0361367,0.213975
0.00583407,0.0506279,0.210517
0.0365701,0.0387666,0.204885
0.0713279,0.036986,0.210039
-0.0259044,0.0557276,0.200568
0.03021,0.0720677,0.202296
0.0976791,0.0547608,0.199674
-0.0394865,0.0861694,0.19841
-0.00189253,0.0808436,0.198707
0.0763904,0.0807534,0.19964
-0.0168578,0.110666,0.198881
0.0168623,0.110518,0.19819
0.0486191,0.100626,0.198503
-0.0333649,-0.108098,0.222118
-0.00010667,-0.113146,0.226583
0.046412,-0.101956,0.220021
-0.0630767,-0.0933229,0.220189
0.0289312,-0.0750918,0.230092
-0.0872311,-0.0711158,0.218261
-0.0490612,-0.0663185,0.234049
-0.0142852,-0.0651672,0.231028
0.0621706,-0.0729855,0.227244
0.0945455,-0.0610574,0.2294
-0.10751,-0.0350915,0.229696
-0.0729253,-0.043272,0.230229
0.0646214,-0.0404921,0.234111
-0.084824,-0.0120484,0.221159
-0.0525416,-0.0159342,0.227332
0.000542288,-0.0241782,0.23629
0.0500964,-0.0121016,0.221755
0.108685,-0.0289574,0.227546
-0.112407,0.00643868,0.224074
-0.0220297,-0.00355753,0.221925
0.0191761,0.00354491,0.23562
0.112248,0.00557232,0.22742
-0.0474817,0.0172535,0.237339
0.0475995,0.0201448,0.230415
-0.106073,0.0384237,0.219694
-0.025856,0.0445355,0.232085
0.0266288,0.045477,0.236172
0.105282,0.0387502,0.227058
-0.0856907,0.0699322,0.223087
-0.0525642,0.061689,0.220504
0.0533607,0.0615159,0.223982
0.0887586,0.069395,0.227638
-0.0625122,0.0937031,0.222756
-0.0209621,0.0769922,0.225898
0.0121835,0.0810758,0.229041
0.0634664,0.0932294,0.227207
-0.0329467,0.108122,0.226569
0.000594151,0.11309,0.226831
0.0335605,0.107911,0.226948
-0.0315078,-0.107747,0.254183
0.0261884,-0.10908,0.248073
0.0566439,-0.0954599,0.250904
-0.0618477,-0.0939745,0.253052
-0.0290805,-0.0748914,0.259442
0.000182483,-0.0882598,0.250079
0.0815608,-0.0742989,0.257059
-0.0865888,-0.0716743,0.251493
0.0156202,-0.05802,0.255471
0.0493841,-0.0609565,0.255712
-0.0308469,-0.0377739,0.239729
0.0323966,-0.0331529,0.240767
0.103289,-0.0437322,0.256131
-0.111641,-0.0105265,0.251984
-0.0852611,-0.0299804,0.258192
0.0803309,-0.0133547,0.245009
0.111618,-0.0116373,0.255833
-0.0798253,0.00995925,0.245908
-0.0228081,-0.00916381,0.254807
0.0489286,-0.00776582,0.254899
-0.109351,0.0246448,0.251729
-0.00444019,0.0217162,0.250956
0.0769502,0.0303101,0.242501
0.109717,0.0230453,0.25529
-0.0656683,0.0442484,0.24578
0.0533823,0.0518705,0.256382
-0.0972394,0.0555828,0.250814
-0.0418422,0.0679313,0.251566
-0.00116234,0.0564969,0.251046
0.0979741,0.0543791,0.255253
-0.0765053,0.0817174,0.25258
0.0271201,0.0753074,0.258407
0.0763926,0.081677,0.255299
-0.0490875,0.10054,0.253798
-0.0165142,0.110708,0.254903
0.0170569,0.110526,0.255448
0.0487873,0.100762,0.255833
0.0144176,-0.0953401,0.279323
-0.0966745,-0.0563832,0.279312
-0.0586809,-0.0505815,0.261932
-0.0134892,-0.0463303,0.266833
0.0374218,-0.0345487,0.27396
0.0713507,-0.0373378,0.266908
-0.0554137,-0.0134619,0.260452
0.0132005,-0.0105488,0.265182
-0.11214,0.00755233,0.280087
-0.0801976,-0.0021297,0.279704
0.0803921,0.0100638,0.26881
-0.0581966,0.0212169,0.268845
-0.0174943,0.0116644,0.28008
0.0470329,0.0189253,0.274895
-0.0908814,0.0356308,0.278077
-0.0303358,0.03934,0.264733
0.0236741,0.0439791,0.269555
-0.0894264,0.068976,0.28031
-0.0598908,0.0534865,0.27739
-0.00391882,0.0822907,0.271947
-0.0476674,-0.101171,0.281978
-0.0147146,-0.111129,0.281824
0.046747,-0.102051,0.281567
-0.0737016,-0.0803784,0.280997
-0.0440144,-0.0663233,0.288605
-0.00897539,-0.0728805,0.286386
0.0316588,-0.0661988,0.283527
0.0644898,-0.0713231,0.285871
0.0955475,-0.059228,0.283244
-0.0722552,-0.0354096,0.288438
-0.0394064,-0.0328993,0.28283
0.0111325,-0.0456882,0.299967
0.0618083,-0.041186,0.30109
-0.109325,-0.0257482,0.280914
-0.00852326,-0.021267,0.28827
0.0229811,-0.0145994,0.296942
0.0614174,-0.0110657,0.286392
0.0954743,-0.0222787,0.284658
-0.0487518,-0.0019692,0.291062
0.112342,0.00649695,0.283332
-0.0401998,0.0308064,0.295422
0.0158203,0.016154,0.286274
0.0721839,0.0399407,0.281324
0.105527,0.0396121,0.283477
-0.00846627,0.0528348,0.28692
0.0447552,0.0655751,0.286048
0.0884088,0.0689929,0.283358
-0.0646388,0.0926087,0.281598
-0.0343015,0.0745809,0.283443
0.0647025,0.0927623,0.283625
-0.0340844,0.10797,0.282417
2.91516e-05,0.113299,0.283203
0.0299848,0.0973136,0.283417
-0.0332891,-0.108146,0.31058
-0.000388901,-0.113283,0.310941
0.0322166,-0.108214,0.310579
-0.0633929,-0.093298,0.309948
-0.0147612,-0.081279,0.318201
0.0177758,-0.0782207,0.311282
0.0622672,-0.0941702,0.309962
-0.0877526,-0.0706442,0.309531
0.0864843,-0.0718262,0.311528
-0.0999735,-0.0397273,0.309263
-0.0509188,-0.0360456,0.31402
-0.0213656,-0.0497182,0.30683
0.103642,-0.0428553,0.310858
-0.07631,-0.011694,0.311696
-0.0273076,-0.0125771,0.314483
0.111857,-0.0106091,0.311253
-0.112039,-0.00861852,0.309119
0.0489027,-0.00974297,0.317396
-0.109568,0.0244717,0.308722
-0.0763537,0.0228106,0.305339
-0.0491646,0.0117965,0.321361
-0.00728558,0.0268924,0.307772
0.0420543,0.0215783,0.307861
0.0790875,0.013726,0.301955
0.109705,0.0232078,0.311625
0.0218789,0.047678,0.302687
0.0670289,0.0424236,0.315374
-0.0973982,0.0552894,0.309343
-0.0508785,0.0606148,0.308783
0.0459755,0.0687386,0.31929
0.0978211,0.0548841,0.311736
-0.0769958,0.0814265,0.30982
-0.0220998,0.0766768,0.314591
0.00961162,0.0787436,0.304078
0.0770147,0.0810578,0.311839
-0.0491726,0.0998447,0.310283
-0.0172597,0.109958,0.311006
0.0168254,0.110646,0.311099
0.0487189,0.100973,0.310883
-0.0488853,-0.100567,0.338779
-0.0171391,-0.110604,0.339323
0.0160549,-0.11081,0.339444
0.0477894,-0.101514,0.339128
-0.0766002,-0.0819924,0.338707
0.0752277,-0.08316,0.339914
-0.0970449,-0.0559618,0.337923
-0.0497123,-0.0672617,0.325541
0.00271836,-0.0557048,0.330824
0.03838,-0.0693008,0.336989
0.0964599,-0.0575386,0.339736
-0.0722346,-0.0338488,0.339303
-0.0297081,-0.0441904,0.338706
0.0339413,-0.038988,0.323514
0.0654998,-0.0461139,0.334021
-0.109453,-0.0251351,0.337803
-0.0459502,-0.013541,0.342914
0.00361504,-0.0230481,0.323804
0.0813209,-0.0131464,0.324401
0.109119,-0.0268732,0.339672
-0.112137,0.00811283,0.337773
0.0155962,0.00811021,0.323209
0.112419,0.00633046,0.339751
-0.078932,0.0106714,0.336411
-0.0163746,0.0109231,0.335431
0.0473508,0.0135097,0.341444
0.0801573,0.0185068,0.334963
-0.104994,0.0406709,0.338012
-0.0680545,0.0440104,0.333558
-0.0316803,0.0397725,0.326447
0.000572914,0.0520695,0.327979
0.0319472,0.0423006,0.334142
0.105563,0.0396388,0.339883
-0.0887184,0.0697448,0.338276
-0.0443305,0.0664799,0.341693
