x,y,z
-0.0141907,-0.110932,0.131968
0.0334439,-0.107336,0.115018
-0.0601584,-0.0887693,0.114663
-0.0256251,-0.0844936,0.115336
0.0133158,-0.0807008,0.115766
0.065024,-0.0922612,0.115242
-0.0751092,-0.0558458,0.115349
-0.0447428,-0.0604397,0.128192
0.0429795,-0.0685461,0.125402
0.0755223,-0.0571939,0.118655
-0.104502,-0.0398616,0.114885
-0.0136296,-0.0489959,0.125409
0.01812,-0.0476638,0.115414
0.0494142,-0.0364092,0.115652
0.105209,-0.0396172,0.115333
-0.0611525,-0.0253769,0.1195
-0.0266543,-0.0193053,0.117062
0.0167838,-0.0139836,0.116581
0.0782851,-0.0199564,0.115386
-0.105598,-0.00333351,0.115045
-0.0774888,-0.000132395,0.133999
-0.0498712,0.00690199,0.115694
-0.0100415,0.00990157,0.116391
0.0473846,-0.000571294,0.115655
0.0757738,0.00988207,0.129957
0.108619,-0.00634286,0.11522
-0.109038,0.0261382,0.129173
-0.0773135,0.027394,0.115341
0.0215562,0.0201203,0.120782
0.101221,0.0262709,0.115219
-0.0315902,0.0356173,0.116092
0.00177223,0.0465469,0.115577
0.0352595,0.0503291,0.116616
0.068689,0.0422705,0.127808
-0.0979188,0.0539803,0.115315
-0.0586718,0.0536628,0.124194
-0.0299388,0.0710932,0.118239
0.0608612,0.0718902,0.115045
0.0941118,0.060596,0.11523
-0.0777998,0.0802513,0.115503
0.0155633,0.0776429,0.116027
-0.0501526,0.0984609,0.115121
-0.0195574,0.108282,0.126217
0.0122027,0.111058,0.11634
0.0447907,0.102131,0.11668
-0.0461756,-0.101887,0.141327
0.0171334,-0.110421,0.143253
0.0486908,-0.098865,0.143354
-0.075259,-0.0827915,0.142609
-0.00665525,-0.0800949,0.142541
0.0248193,-0.0777347,0.153514
0.0777136,-0.0803077,0.143581
-0.0962717,-0.0573149,0.141076
0.0980102,-0.0540257,0.144411
-0.065781,-0.0477046,0.150558
-0.03219,-0.0409458,0.153132
0.0302543,-0.0398028,0.145599
0.0708687,-0.0347004,0.145618
