x,y,z
-0.00333015,-0.112512,0.116731
0.0295951,-0.105873,0.11673
-0.0578622,-0.0919134,0.116728
-0.0245453,-0.0846915,0.116722
0.0775506,-0.0803723,0.116725
-0.0916481,-0.0661078,0.11673
-0.0624436,-0.06289,0.132738
0.000698124,-0.0627317,0.116725
0.0328421,-0.0725649,0.116731
-0.10684,-0.036292,0.116731
-0.061131,-0.033542,0.116719
-0.0335416,-0.0524643,0.116727
0.0277061,-0.0394936,0.116728
0.0660806,-0.0390962,0.116725
0.0998739,-0.0446529,0.116731
-0.0346555,-0.0130754,0.116731
-0.00502309,-0.0297667,0.11672
0.0469573,-0.0116405,0.116727
0.110747,-0.0148751,0.12923
-0.112558,-0.00332151,0.116727
-0.0689416,0.00905802,0.116728
0.0803144,-0.00882922,0.116725
-0.0422512,0.0292396,0.116728
-0.0120102,0.0115626,0.116731
0.0175751,0.0272007,0.116723
0.0473379,0.0191853,0.129736
0.0776942,0.0245192,0.116723
0.110459,0.0161556,0.116724
-0.0897199,0.0352879,0.116729
-0.0127504,0.0450864,0.116731
0.0437817,0.0498116,0.116729
0.101057,0.0477163,0.122655
-0.089218,0.0687437,0.116725
-0.0548126,0.0603107,0.116719
0.00766933,0.0717697,0.116728
0.0777267,0.0709494,0.116727
-0.0652552,0.0920996,0.116728
-0.0254726,0.0763984,0.116729
-0.0364826,0.106768,0.125469
-0.00427696,0.104391,0.116726
0.0270745,0.108796,0.127542
0.0563197,0.0966663,0.116724
-0.0372638,-0.106374,0.138784
-0.00569319,-0.107682,0.149761
0.0277423,-0.108719,0.15002
0.0556586,-0.0970338,0.135767
-0.0655658,-0.0919551,0.149288
0.0129266,-0.0795705,0.142919
-0.0893405,-0.0686947,0.152934
-0.0188609,-0.065738,0.143708
0.057448,-0.0636885,0.137673
0.0898592,-0.0681347,0.145323
-0.0830234,-0.0378458,0.141629
-0.0257745,-0.0329439,0.142765
0.00843017,-0.0444074,0.143636
0.105439,-0.0391944,0.151587
-0.054274,-0.0154503,0.144014
0.0122766,-0.010584,0.13796
0.0401746,-0.0275288,0.145378
0.0720873,-0.0177894,0.14789
-0.0885754,-0.00478844,0.140011
-0.0166321,-0.00230903,0.152644
-0.109776,0.0210909,0.13944
-0.0234448,0.0293967,0.144397
0.0087024,0.0210123,0.148372
0.0771837,0.0152685,0.148873
0.109142,0.0251763,0.148911
-0.0987356,0.052307,0.144271
-0.0653288,0.0381456,0.13946
0.0686265,0.0477381,0.139047
-0.0699529,0.0729336,0.14375
-0.0373343,0.0598257,0.14524
0.0138425,0.0538315,0.144397
0.0969936,0.0557808,0.154872
-0.009247,0.0779922,0.145947
0.0356447,0.0771058,0.134289
0.0736247,0.0843232,0.147122
-0.0120728,0.111226,0.14854
0.0460773,0.101942,0.154216
-0.0354064,-0.0974481,0.170976
-0.00607739,-0.0813473,0.170403
0.0407218,-0.0801159,0.161539
0.0730166,-0.0850139,0.1688
-0.0468378,-0.0673064,0.161999
-0.0725501,-0.0508212,0.175703
-0.0444736,-0.0333977,0.170501
-0.0119402,-0.0463792,0.170112
0.0314356,-0.048976,0.169519
0.0669945,-0.0463148,0.164627
-0.109073,-0.0257257,0.15875
-0.0773014,-0.0185359,0.168347
0.0112611,-0.0222782,0.169296
-0.112225,0.00588847,0.169247
0.0355163,0.00324837,0.157642
0.112091,-0.00620446,0.161517
-0.0830486,0.0203586,0.161574
-0.050266,0.0146929,0.157969
-0.00740964,0.0455937,0.168895
0.0393923,0.0364706,0.157259
0.0702529,0.0428015,0.172103
-0.0587452,0.0566826,0.170759
0.0494439,0.067797,0.163309
-0.0699348,0.0881451,0.173543
-0.0296542,0.07688,0.172985
0.0191985,0.0832407,0.162772
-0.0443296,0.102807,0.157754
0.00763945,0.111918,0.175566
0.00450278,-0.112417,0.181277
0.0374142,-0.106404,0.181972
-0.0742271,-0.0838698,0.180576
-0.0292274,-0.0665728,0.190439
0.0109309,-0.0625251,0.192224
0.0436797,-0.0693415,0.193078
0.0955388,-0.0587117,0.17692
-0.0986921,-0.0523216,0.196532
-0.110126,-0.0193237,0.191577
-0.0210706,-0.014608,0.18528
0.0496796,-0.0203433,0.176678
0.0854205,-0.0183088,0.178573
-0.086599,0.00445791,0.190803
-0.052753,-0.00385881,0.185708
0.00174507,0.00898346,0.178799
0.0318216,0.00360878,0.192432
0.11286,-0.00204676,0.19471
-0.108495,0.0296464,0.193181
-0.0630193,0.0279467,0.187353
-0.0284494,0.0230655,0.181918
0.0609847,0.0111278,0.177854
0.0934151,0.0193431,0.177855
0.0260348,0.051557,0.183973
-0.0919263,0.0538061,0.176998
-0.036255,0.052762,0.195222
-3.21291e-05,0.0721823,0.187824
0.054528,0.0641598,0.196183
0.0908902,0.067079,0.185771
0.0675842,0.0903917,0.180026
-0.0461826,0.0975483,0.195145
0.0386215,0.105796,0.186606
-0.0442126,-0.102866,0.202799
0.0595355,-0.0951768,0.207237
-0.071404,-0.0867533,0.213794
-0.00831543,-0.0817697,0.211685
0.0236038,-0.0912747,0.208431
-0.0578392,-0.0571806,0.205075
0.0755692,-0.0661572,0.202713
0.0354509,-0.0379697,0.201303
0.0774892,-0.0339721,0.211665
0.107645,-0.035007,0.197198
-0.0756483,-0.0283419,0.200298
-0.0427745,-0.0273841,0.207314
0.00261544,-0.0315468,0.201758
0.0523953,-0.0119371,0.213753
-0.0636147,0.00873565,0.214746
-0.0130887,0.0066657,0.209844
0.0808276,0.00283563,0.2041
0.0107929,0.029311,0.203789
-0.0970815,0.052209,0.215095
-0.0588415,0.0419874,0.217439
0.0484904,0.0316252,0.20116
0.0750679,0.0460876,0.215452
0.104755,0.0406963,0.200983
-0.0715215,0.0674159,0.199764
-0.0183597,0.0721319,0.215822
0.029309,0.0533686,0.21786
0.0235998,0.0847916,0.207883
-0.0131406,0.100755,0.19929
0.0583204,0.0957659,0.211729
-0.0191841,-0.110215,0.225552
-0.039134,-0.0774748,0.223995
0.0518063,-0.0562301,0.224081
