x,y,z
-0.0398192,-0.104994,0.0997914
-0.00702583,-0.11196,0.0996502
0.0263589,-0.108834,0.0997003
-0.0692048,-0.0885913,0.099919
0.0494692,-0.0846801,0.10188
0.0817989,-0.0758248,0.0999909
-0.092354,-0.0643436,0.100115
-0.0326218,-0.0720936,0.102068
0.0188244,-0.0708825,0.101074
-0.107165,-0.0343305,0.100091
-0.0378953,-0.0392091,0.105734
-0.00335632,-0.0474913,0.110432
0.0316711,-0.0405472,0.107928
0.0643446,-0.0476333,0.106343
0.100749,-0.0482415,0.0994952
-0.0160222,-0.0138988,0.108769
0.1105,-0.0162544,0.0998819
-0.112788,-0.00132317,0.0996324
-0.0796455,0.00426455,0.101428
-0.0491655,-0.00758921,0.108561
0.0181751,-0.00991161,0.107578
0.0514847,-0.00943964,0.101957
0.00187048,0.0190708,0.102353
0.035339,0.023382,0.104749
0.0792107,0.0136856,0.112952
0.110351,0.0171922,0.0997733
-0.10797,0.0319666,0.0994765
-0.071202,0.0372667,0.101268
-0.0193384,0.0448949,0.10532
0.0131506,0.0519429,0.101311
0.0688151,0.0462609,0.112676
0.100319,0.0491137,0.0993906
-0.0936222,0.0622745,0.099387
-0.047968,0.0621767,0.103934
0.0426397,0.0666867,0.107839
-0.0710061,0.0869107,0.0994972
-0.0186224,0.0800599,0.108204
0.0812772,0.0766239,0.0994073
-0.0421852,0.103856,0.100087
-0.00962503,0.111542,0.100179
0.023748,0.109313,0.0994795
0.0549983,0.0973265,0.0993421
-0.0546447,-0.0974564,0.128927
-0.0234676,-0.10943,0.12913
0.00988417,-0.111466,0.128723
0.0424101,-0.103804,0.128688
-0.0810438,-0.0770028,0.129205
-0.00622954,-0.0821392,0.12017
0.0711277,-0.0867792,0.129852
0.0479482,-0.0621346,0.132166
0.09373,-0.0621942,0.129275
-0.100089,-0.0495786,0.129244
-0.0595198,-0.0513002,0.129663
0.108083,-0.0320355,0.129662
-0.110318,-0.0178126,0.129012
-0.0765228,-0.0270009,0.114186
0.0802872,-0.0197272,0.11579
0.0507256,0.00841139,0.130417
0.112964,0.00105856,0.129461
-0.110669,0.0155326,0.128494
-0.0772006,0.0212281,0.130302
-0.04446,0.0246031,0.117169
-0.0169788,0.0108339,0.131443
0.0174574,0.0138296,0.132147
-0.101182,0.0475267,0.128452
-0.0607311,0.0503737,0.132533
0.0292238,0.0452131,0.130051
0.10767,0.0340688,0.128937
0.0924294,0.0638775,0.128378
-0.082694,0.0753397,0.128823
0.0141511,0.0813987,0.11728
0.0691581,0.0885364,0.128241
