x,y,z
-0.042788,-0.102183,0.119645
-0.00432266,-0.112376,0.116279
0.0287867,-0.108624,0.116337
0.0593045,-0.0951868,0.116403
-0.0730352,-0.085041,0.11643
-0.0152526,-0.0807828,0.117208
0.0291394,-0.0756752,0.123671
-0.0947514,-0.0600652,0.116551
0.00397507,-0.0534392,0.118091
0.0845616,-0.0734825,0.116414
-0.0627688,-0.0500739,0.116867
-0.0293114,-0.0502776,0.117376
0.0356669,-0.0428052,0.118034
0.069037,-0.0435602,0.11743
0.102365,-0.0452948,0.116467
-0.108429,-0.0298064,0.117541
-0.0784128,-0.0150567,0.116665
-0.0479572,-0.0212136,0.129423
-0.0161863,-0.0157872,0.117079
0.017261,-0.0148644,0.117419
0.0809608,-0.0153857,0.130957
0.111064,-0.0130473,0.116473
-0.106348,0.00334653,0.116533
-0.0551891,0.00909799,0.116952
0.0505081,-0.0104953,0.117949
-0.0243289,0.0149827,0.128701
0.00678263,0.0174518,0.116644
0.0400416,0.0212869,0.117275
0.0748817,0.0154846,0.119423
0.109711,0.0203142,0.116588
-0.108127,0.031648,0.133982
-0.0782985,0.0350169,0.118215
-0.0129683,0.0444762,0.117687
0.0202696,0.0483067,0.117814
0.060056,0.0502561,0.117386
0.0989968,0.0518542,0.11656
-0.0939311,0.0617661,0.131653
-0.0532813,0.0577009,0.121395
0.0393154,0.0720856,0.131931
-0.0740363,0.0839595,0.11658
-0.0251589,0.0756436,0.117468
0.00765872,0.0792484,0.12268
0.0792565,0.0787047,0.11655
-0.0459054,0.101942,0.116514
-0.012661,0.106985,0.116456
0.0208747,0.10945,0.116488
0.0525455,0.0986438,0.116508
-0.0213787,-0.109778,0.144204
0.0123235,-0.111194,0.144796
0.0446003,-0.102762,0.14493
-0.0614483,-0.0925259,0.146093
-0.0299194,-0.0769194,0.147011
0.0038165,-0.0771878,0.14547
0.0729143,-0.0852428,0.145178
-0.0877532,-0.0645254,0.151645
0.0524711,-0.0590814,0.141971
0.0947162,-0.0602761,0.145187
-0.107906,-0.0331053,0.15068
-0.0751439,-0.034438,0.143728
-0.0443838,-0.0463616,0.152218
-0.0117031,-0.0433616,0.145819
0.0212589,-0.0487596,0.14763
-0.0231176,-0.0112044,0.149473
0.00962259,-0.0175686,0.149869
0.0440634,-0.0221244,0.150971
0.10839,-0.029744,0.145134
-0.11303,0.000384909,0.149071
-0.082307,0.0104116,0.140555
-0.0502914,0.00827197,0.150029
0.0528048,0.0103826,0.146189
0.112495,0.00353857,0.145293
0.0195102,0.0142429,0.147399
-0.0690153,0.0449174,0.148839
-0.0345878,0.0425371,0.144674
0.00186477,0.0483058,0.147659
0.0390215,0.0412218,0.144834
0.0732112,0.0368767,0.145112
0.106706,0.0367843,0.145464
0.0913548,0.0665314,0.145427
-0.0607987,0.0944183,0.145336
-0.033708,0.0755555,0.149812
-0.00123413,0.0810554,0.154866
0.0674912,0.0904676,0.145292
-0.0297042,0.108481,0.144811
0.00398616,0.112512,0.144813
0.0377219,0.106202,0.145152
-0.0417206,-0.104291,0.169389
-0.00298988,-0.0979224,0.170757
0.0289282,-0.108597,0.173358
0.0317943,-0.0766678,0.163826
0.0589574,-0.0944302,0.173712
-0.0508574,-0.0722414,0.172621
-0.019137,-0.0601631,0.173884
0.0749342,-0.0648476,0.175526
-0.0686722,-0.0440883,0.175038
0.0459851,-0.0480465,0.173741
0.0737824,-0.0351752,0.159806
0.102261,-0.0456565,0.173826
-0.0788641,-0.0115116,0.16947
-0.0464383,-0.0193835,0.171888
-0.00951908,-0.0279056,0.175384
0.111053,-0.0135476,0.173801
0.0825154,0.0011134,0.160007
-0.0775062,0.0218575,0.171602
-0.0454873,0.0309986,0.174094
-0.0144716,0.0221111,0.162318
0.0379147,0.0273139,0.175552
0.109775,0.0199478,0.174193
-0.101295,0.0471431,0.16272
0.0991396,0.0515241,0.174473
-0.0544959,0.0631584,0.172917
0.0279043,0.06706,0.162931
0.0577332,0.0535738,0.169598
-0.0831481,0.0749988,0.160443
0.0794727,0.0785115,0.174085
-0.0451737,0.102472,0.173517
-0.0129247,0.111139,0.173265
0.0202402,0.106958,0.173353
0.0527442,0.0985917,0.173941
-0.0587951,-0.0948885,0.195857
-0.023191,-0.10232,0.196328
-0.0826658,-0.0754523,0.182836
0.0130235,-0.0531987,0.179721
0.0372298,-0.0706804,0.196744
-0.101445,-0.0469357,0.180296
-0.0337443,-0.0380937,0.196788
-0.110859,-0.0149559,0.178597
0.0253641,-0.0221401,0.178951
0.080895,-0.0176176,0.187698
-0.055394,0.00506688,0.192714
-0.0228703,0.000535739,0.186865
0.0093379,0.00715423,0.180873
0.0525229,-0.00272129,0.176943
-0.110283,0.0184287,0.17706
0.0743304,0.0265376,0.18011
-0.0674322,0.0432265,0.196577
-0.0185468,0.0331641,0.193669
0.00968655,0.0447238,0.179967
-0.0929434,0.0638523,0.190412
-0.0209426,0.0631998,0.17907
0.0418851,0.0715834,0.192873
-0.0700876,0.0881173,0.190126
0.00747034,0.0789529,0.187148
0.00868176,-0.111831,0.19886
0.0442604,-0.103001,0.20226
0.00103983,-0.078596,0.197843
0.0725444,-0.0856988,0.202627
-0.0947336,-0.0602467,0.210023
-0.061819,-0.0583788,0.204372
-0.0310216,-0.0708093,0.203223
0.0944681,-0.060851,0.202426
-0.00762337,-0.0500044,0.214772
0.0250753,-0.0434543,0.212791
-0.108476,-0.0299651,0.208304
-0.0763018,-0.0216984,0.201751
-0.0473039,-0.0157436,0.217695
-0.00324579,-0.0179098,0.206648
0.0511348,-0.0273479,0.199456
0.108384,-0.0304989,0.20267
-0.112637,0.00313136,0.206629
