x,y,z
-0.0197593,-0.117388,0.116695
0.0137505,-0.118281,0.116731
-0.0589781,-0.10256,0.116848
0.0455134,-0.107619,0.116915
-0.0226196,-0.0839649,0.11677
0.0145521,-0.0849467,0.116604
0.0755137,-0.0897506,0.117148
-0.0914566,-0.0732481,0.11713
-0.0582029,-0.0684382,0.117144
0.0460759,-0.0736317,0.116998
0.0975984,-0.0615387,0.118485
-0.106527,-0.0435244,0.117104
-0.0168319,-0.0508408,0.11696
0.0170522,-0.051057,0.117155
0.0671964,-0.0475868,0.116846
-0.071295,-0.0289065,0.118683
-0.0354728,-0.0229566,0.116758
0.00258637,-0.0208764,0.117522
0.0403218,-0.026954,0.117114
0.0782884,-0.0146068,0.119091
0.108131,-0.0297704,0.116721
-0.112781,-0.00898162,0.118522
-0.0622003,0.0102559,0.11678
-0.0288871,0.01001,0.116845
0.0344364,0.00598155,0.116784
0.10836,0.00369222,0.117893
-0.0944283,0.0191164,0.116724
0.00337446,0.0187076,0.11663
0.0691238,0.0176066,0.116867
-0.0680161,0.0431349,0.116699
-0.0286074,0.0446435,0.118497
0.0375672,0.0395732,0.116886
0.0981755,0.0354938,0.117995
0.00382152,0.0526518,0.117587
0.0356614,0.0732062,0.117422
0.0681683,0.0554353,0.116704
-0.0368499,0.08345,0.119482
0.0258412,-0.116224,0.149568
-0.0400252,-0.112509,0.142775
-0.00316173,-0.101511,0.140807
0.059356,-0.102525,0.146933
-0.0748799,-0.0880237,0.143092
-0.0415718,-0.0792168,0.144336
0.031677,-0.0831109,0.146143
-0.096635,-0.0632104,0.149855
-0.063367,-0.0533584,0.14688
0.000560449,-0.068519,0.142025
0.07269,-0.0713001,0.144994
0.101033,-0.0534863,0.153565
-0.109228,-0.0321876,0.149294
-0.0265776,-0.0499548,0.149152
0.00927406,-0.0365766,0.148594
0.0416609,-0.0506015,0.141226
0.0718759,-0.0376468,0.149854
-0.0182577,-0.0172513,0.145009
0.044825,-0.0176288,0.149048
0.106962,-0.020626,0.149427
-0.0868285,-0.00881769,0.140445
-0.0536732,-0.00984741,0.142127
0.0147974,-0.00166644,0.146352
0.0720433,0.00189614,0.14722
-0.072644,0.020373,0.146864
-0.03178,0.0202849,0.1498
0.000533421,0.0288307,0.152186
0.0415725,0.0189146,0.150105
0.108828,0.0192438,0.147982
-0.0474712,0.0502071,0.145563
0.0786697,0.0360953,0.146759
-0.0133292,0.0587944,0.145768
0.0256646,0.054296,0.144864
-0.0175481,-0.116776,0.166901
-0.057198,-0.102885,0.170075
0.014599,-0.095893,0.173358
-0.0764929,-0.0758048,0.174354
-0.0177527,-0.0829949,0.172922
-0.0452574,-0.0629863,0.174181
0.0114394,-0.0624908,0.174022
0.0466241,-0.0729913,0.17461
-0.0879188,-0.0419832,0.173959
0.037289,-0.040646,0.17325
-0.111383,-0.0110162,0.175042
-0.0466594,-0.030288,0.167698
-0.0537608,0.00662141,0.17108
-0.00917633,0.00263045,0.170551
-0.0913026,0.0172172,0.175562
0.0505391,0.053968,0.167062
0.00126147,-0.119719,0.193993
0.0460473,-0.106127,0.178464
0.0768467,-0.0873465,0.183717
0.0979864,-0.0594177,0.186539
-0.0159216,-0.0513819,0.191494
0.0689084,-0.0434248,0.183964
-0.0693383,-0.0187238,0.189616
-0.0271379,-0.0168174,0.191737
0.0079842,-0.0267741,0.180956
0.111319,-0.013368,0.182302
0.035967,-0.00402846,0.178425
0.0757365,-0.00930421,0.180484
-0.0235945,0.0261516,0.190888
0.0166834,0.0232697,0.181876
0.0545902,0.0239877,0.184777
0.107877,0.0226661,0.182636
-0.0571621,0.0399953,0.177786
0.083138,0.0449277,0.179094
-0.0249214,0.0595685,0.188955
0.0156315,0.0565439,0.180529
-0.039433,-0.112362,0.198395
0.0296916,-0.113538,0.210709
-0.0507592,-0.0798688,0.202998
0.00820564,-0.085297,0.20469
0.0593187,-0.0894208,0.2152
-0.0885458,-0.0617353,0.205521
0.0327389,-0.0631195,0.20978
0.0873036,-0.072545,0.215656
-0.105136,-0.0317667,0.200548
-0.0478487,-0.0423306,0.200785
-0.000498806,-0.037582,0.217538
0.105252,-0.0359996,0.210733
0.0444115,-0.02518,0.20292
-0.0899795,0.00119416,0.207453
-0.0506598,0.00631579,0.206034
0.00066613,-0.00138951,0.203465
0.112447,-0.00318048,0.215255
0.0493441,0.0521924,0.203709
0.0860151,0.0379794,0.211758
-0.0588785,0.0632685,0.203244
-0.018986,-0.117723,0.223893
-0.0679573,-0.0971691,0.231257
-0.0223861,-0.074491,0.221748
-0.0517255,-0.0593469,0.231673
-0.07412,-0.0320134,0.221722
0.0729299,-0.0390707,0.219889
0.0233777,-0.0133343,0.225723
0.0732029,-0.00336615,0.222412
-0.0978322,0.0225635,0.232493
-0.00553258,0.0252502,0.222993
0.0204936,0.0466449,0.22055
-0.0279095,0.0606278,0.227586
-0.00670514,-0.118018,0.256005
0.0650682,-0.0766543,0.256042
-0.0935543,-0.066335,0.240091
-0.028558,-0.0353441,0.239595
0.0458431,-0.0362322,0.243278
0.00166633,-0.0276044,0.252396
0.0956271,-0.0241392,0.25661
-0.0411735,0.000231458,0.247603
0.0519963,-0.00472021,0.258348
0.0862319,0.00937792,0.253467
0.0285048,0.0186629,0.240518
-0.0551646,0.0408108,0.242089
0.00491874,0.0447156,0.251148
0.0568307,0.06116,0.2475
-0.0463357,-0.106873,0.275648
-0.0681539,-0.0664406,0.262349
-0.0942902,-0.0394004,0.263767
-0.0535884,-0.0341478,0.26223
-0.0752148,0.0212601,0.268037
0.0427469,0.025218,0.273221
-0.0230795,0.0398202,0.269333
0.0778377,0.0362139,0.272251
0.00978492,-0.0997821,0.283779
-0.00247794,-0.0641453,0.297773
0.0919447,-0.0524523,0.291005
-0.0953574,-0.0216436,0.301601
-0.059204,-0.0209459,0.300345
-0.0308237,-3.61996e-06,0.288938
0.0114402,0.0233101,0.294007
-0.044459,0.0760198,0.283254
0.0715761,0.00188565,0.31491
0.0320164,0.0252225,0.32708
-0.0160756,0.0489347,0.331343
-0.0343846,0.0284101,0.352994
-0.0170603,0.0985852,0.349489
-0.00379616,-0.0431705,0.404491
-0.0141833,-0.323831,1.42078
0.0212788,-0.138566,1.63455
0.0274845,0.273,1.62715
-0.392393,0.169327,1.74633
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
