x,y,z
-0.0570891,-0.10406,0.116722
-0.0216943,-0.112112,0.116699
0.0144673,-0.100675,0.116711
-0.091077,-0.0822693,0.116516
-0.0246822,-0.0819011,0.130609
0.0470526,-0.0932345,0.116673
-0.113116,-0.0534638,0.116678
-0.0529718,-0.0707747,0.116722
0.0029674,-0.0691775,0.116725
0.0673699,-0.065951,0.117383
-0.0798011,-0.050847,0.116754
-0.0255872,-0.0514797,0.116644
0.00771302,-0.03603,0.116783
0.0398618,-0.0452626,0.116694
0.0913212,-0.0354539,0.116698
-0.0971796,-0.0223055,0.116705
-0.0594494,-0.0243668,0.11666
-0.0207138,-0.0184045,0.116708
0.0323166,-0.0126989,0.116555
0.0631876,-0.0283468,0.133618
-0.127299,-0.00647944,0.116657
-0.077662,0.00487281,0.116635
-0.0442303,0.00540129,0.116673
0.0629897,0.000419962,0.116712
0.096269,-0.00238361,0.116666
-0.107598,0.0205309,0.116706
-0.0122154,0.0150854,0.116729
0.0210346,0.0187601,0.116693
0.0929022,0.0309001,0.116656
-0.0619678,0.0343908,0.11672
-0.0298461,0.0438106,0.116672
0.00357503,0.0478996,0.11663
0.0594546,0.0335447,0.116714
-0.0935286,0.0551416,0.116736
0.0388187,0.0598253,0.116723
0.0764315,0.0622534,0.116536
-0.0740018,0.087155,0.116645
-0.0419962,0.0749981,0.116719
-0.00882133,0.0791398,0.116723
0.0520126,0.0905404,0.116575
-0.0468999,0.108109,0.116557
-0.0114657,0.112477,0.116658
0.0215334,0.106159,0.116636
-0.0755583,-0.0948553,0.143034
-0.0393405,-0.109125,0.144946
-0.00213712,-0.110992,0.143791
0.0302756,-0.102217,0.146161
-0.0500834,-0.0756592,0.151709
0.00123242,-0.0781684,0.151397
0.0601112,-0.0826471,0.145462
-0.103788,-0.0695853,0.144404
-0.024534,-0.0545297,0.149771
0.0300943,-0.0702508,0.136536
0.0831185,-0.053078,0.143906
-0.0916008,-0.0384179,0.145496
-0.0586273,-0.0444939,0.143259
0.0514261,-0.05173,0.154444
-0.123576,-0.0309395,0.138995
0.0282263,-0.0298576,0.144643
0.094821,-0.0190358,0.145574
-0.0967064,-0.00189482,0.143134
-0.063613,-0.0066347,0.144597
-0.0260464,-0.00909124,0.148345
0.00497934,-0.00732862,0.135034
0.0388971,0.00571767,0.143502
-0.126357,0.0133991,0.143494
-0.0854966,0.0295994,0.140045
-0.0337183,0.0229881,0.142977
-0.00261659,0.0188593,0.154401
0.0955189,0.0143834,0.145513
-0.117656,0.0452126,0.137693
-0.0135061,0.0493896,0.145191
0.0216226,0.038969,0.143243
0.0563494,0.0331964,0.150729
0.0859947,0.0473629,0.144833
-0.0655404,0.0613788,0.136122
0.0165964,0.0733693,0.137671
-0.0948191,0.0785306,0.14124
-0.0131267,0.0823515,0.150083
0.0655405,0.0772757,0.143925
-0.0622395,0.1002,0.145035
-0.0294828,0.110918,0.144646
0.00517098,0.109915,0.145556
0.0370294,0.0987969,0.145165
-0.0592491,-0.102705,0.171034
-0.0141102,-0.113018,0.174898
-0.0897424,-0.0835949,0.171165
-0.0245788,-0.0815068,0.172353
0.0486387,-0.0928813,0.175092
0.0199696,-0.0544359,0.165695
0.0742968,-0.0684804,0.172186
-0.116161,-0.0481471,0.166549
-0.051082,-0.0517854,0.174984
0.0908698,-0.037943,0.17272
-0.119812,-0.0110024,0.165484
-0.0874582,-0.0169387,0.171489
-0.048112,-0.0187844,0.171481
-0.00243417,-0.030966,0.157516
0.0176411,-0.00581074,0.166476
0.0678731,0.00194356,0.159666
0.0975379,-0.00224615,0.174427
-0.0933416,0.0174182,0.170209
-0.061228,0.0218611,0.161726
-0.0326503,0.0110455,0.17537
0.0297591,0.024826,0.172383
-0.123402,0.0322636,0.170881
-0.0780274,0.0504082,0.16509
-0.0438874,0.0504957,0.15913
0.0926974,0.0319392,0.173701
-0.109163,0.06214,0.166533
0.00822458,0.0610478,0.167612
0.040524,0.0613816,0.159121
0.0773357,0.0643766,0.172175
-0.0825398,0.0909504,0.169766
0.01758,0.0929077,0.171466
0.0535274,0.0891541,0.172434
-0.046357,0.108282,0.173277
-0.0132674,0.112828,0.173505
-0.0391071,-0.109501,0.196748
0.0187864,-0.107745,0.177061
-0.0474493,-0.0771742,0.196268
0.00611661,-0.0778648,0.185063
-0.106375,-0.0670625,0.194993
0.0452648,-0.0605016,0.186714
-0.084365,-0.0499797,0.176498
-0.018548,-0.0502405,0.182302
0.0662408,-0.0352862,0.194892
-0.00970109,-0.0185385,0.187542
0.0394168,-0.0292732,0.176063
-0.0681723,0.00443236,0.189247
0.0648649,-0.00193917,0.192749
-0.00014268,0.0132994,0.187228
0.0608222,0.0305709,0.183769
-0.0499684,0.037237,0.189207
-0.0165043,0.0405766,0.177232
0.0112884,0.0434151,0.195742
-0.0602053,0.0709514,0.184328
-0.02733,0.072136,0.178517
0.0356048,0.0659139,0.191808
-0.0755355,-0.0948142,0.199127
-0.00766649,-0.112004,0.207671
0.0248571,-0.105064,0.209823
-0.0168431,-0.079968,0.209252
0.0539642,-0.0888903,0.20782
-0.0738719,-0.0596011,0.20684
0.0256558,-0.0715565,0.211455
0.0771167,-0.0650399,0.205256
-0.121655,-0.0373583,0.197448
-0.0413249,-0.0443387,0.206066
0.00754167,-0.0449559,0.202407
0.0389166,-0.0408079,0.212997
-0.0690242,-0.0280492,0.197007
0.0212616,-0.0130793,0.19892
0.0947766,-0.0198506,0.202706
-0.127892,-0.00453314,0.197178
-0.0954134,-0.00798325,0.203977
-0.038321,-0.00888168,0.201742
-0.108818,0.0227658,0.19936
-0.0260285,0.0217405,0.206581
0.0382786,0.0153961,0.203269
0.0930915,0.0152011,0.202607
-0.0817698,0.0423797,0.197977
0.0533868,0.0463488,0.212317
0.0849598,0.0495792,0.200903
-0.112229,0.056055,0.199205
-0.018008,0.0541237,0.207718
-0.0913554,0.0821039,0.200722
-0.0443072,0.0738471,0.213436
0.00431055,0.0763408,0.197069
0.06581,0.0769083,0.200872
-0.0632057,0.100136,0.200812
-0.0231977,0.0965102,0.200936
0.00796167,0.109521,0.198754
0.0392433,0.0977527,0.20109
-0.0548694,-0.100363,0.224687
-0.0226714,-0.109429,0.23739
0.0413347,-0.0967933,0.237714
-0.0925357,-0.0811128,0.224306
0.00333287,-0.0770442,0.235718
-0.112887,-0.0547338,0.22537
-0.0437214,-0.0691076,0.22842
0.0652627,-0.0735804,0.235292
-0.0875535,-0.0331599,0.224465
-0.0154309,-0.0511124,0.225984
0.0149437,-0.0415689,0.236112
0.0886952,-0.0422817,0.226743
-0.124848,-0.023611,0.227507
-0.0576589,-0.0186906,0.227031
-0.00473321,-0.0196521,0.220444
0.0321762,-0.0131439,0.230508
0.0669687,-0.0171332,0.222876
-0.127098,0.00954775,0.227398
-0.0992061,-0.00514198,0.238497
-0.0289244,-0.000164847,0.232609
0.0976013,-0.00203697,0.230858
-0.0875434,0.0231644,0.22503
-0.0560902,0.0136443,0.218953
-0.0127182,0.0287947,0.236358
0.00930711,0.0106573,0.219157
0.0658847,0.0162389,0.222027
-0.119583,0.0418483,0.228473
-0.0427996,0.043132,0.227009
0.0236917,0.0400944,0.226433
0.0924424,0.034893,0.229641
-0.102998,0.0706264,0.229858
-0.0713038,0.0604738,0.22784
0.0251307,0.0733212,0.222999
0.077298,0.0646576,0.229741
-0.0785892,0.093271,0.229562
-0.0083357,0.079153,0.227847
0.054016,0.0887315,0.229616
-0.0436862,0.108762,0.226538
-0.0104544,0.112479,0.227273
0.022456,0.106331,0.228365
-0.0498344,-0.107834,0.256736
0.0104996,-0.109121,0.241689
-0.0793951,-0.0927796,0.252729
-0.0262816,-0.0808637,0.25443
-0.103747,-0.0698489,0.253737
-0.0739031,-0.0589852,0.240808
0.033462,-0.0662932,0.248532
0.0817477,-0.055956,0.258401
-0.120479,-0.0397372,0.256179
-0.0460639,-0.0420548,0.247701
0.0556953,-0.0422223,0.241871
-0.0883319,-0.0307777,0.257835
-0.0122071,-0.0296915,0.251383
0.0939139,-0.0250281,0.254825
-0.127492,-0.00705409,0.25641
-0.0687828,0.00399401,0.248868
0.00846937,-0.000705441,0.250567
0.067777,-0.000383985,0.251781
-0.111216,0.0222166,0.254162
-0.0414139,0.0227788,0.253458
0.0402486,0.0166292,0.243418
0.0951848,0.0176716,0.257747
-0.083085,0.0413524,0.252625
0.0188291,0.0367849,0.259272
0.0490342,0.0512937,0.245121
0.085041,0.0495781,0.258744
-0.112661,0.0555765,0.258103
-0.052528,0.0540627,0.25702
-0.0146383,0.0577369,0.252652
-0.078992,0.0745194,0.25721
-0.0370313,0.0811766,0.24509
0.0127789,0.076643,0.253868
0.065767,0.076939,0.258546
-0.0600685,0.102824,0.255559
-0.0278125,0.111355,0.255859
0.00543527,0.109945,0.256537
0.0376638,0.0986706,0.256814
0.0296212,-0.102729,0.268427
-0.00232947,-0.0942704,0.27354
0.0578751,-0.0850003,0.265854
-0.0564568,-0.0724526,0.266111
-0.000750984,-0.0619085,0.265184
-0.0632686,-0.0415563,0.27715
-0.0283756,-0.0461971,0.275485
0.0246613,-0.0403567,0.268053
0.0588234,-0.03416,0.274125
-0.0389547,-0.0127359,0.261843
0.0019918,-0.0172606,0.278853
-0.093527,-0.000500759,0.271102
0.0379762,-0.0101245,0.263283
-0.0666778,0.0237897,0.275678
-0.00921872,0.0212055,0.268654
0.0602285,0.0288717,0.267268
0.0353177,0.0620414,0.273721
