x,y,z
-0.00641177,-0.120289,0.116721
-0.0406545,-0.112016,0.116878
0.0298181,-0.108387,0.116714
0.0624816,-0.101156,0.116684
-0.075838,-0.0904471,0.11654
-0.0378769,-0.0786764,0.116736
-0.0095475,-0.0899699,0.130494
0.0182493,-0.076947,0.116752
0.0854993,-0.0756408,0.116728
-0.0981591,-0.0615838,0.116706
-0.0648229,-0.0588537,0.11673
-0.0103666,-0.0595511,0.116634
0.0552437,-0.0534989,0.116696
-0.0442082,-0.0325307,0.116671
0.0232329,-0.0438472,0.11678
0.0785349,-0.036526,0.133595
0.106628,-0.0436585,0.116697
-0.112021,-0.0145175,0.116652
-0.0821417,-0.0301501,0.116711
-0.00534757,-0.0265097,0.116713
0.0476682,-0.0209389,0.116544
0.111628,-0.0105985,0.116661
-0.062272,-0.00316581,0.116649
-0.0288915,-0.00280503,0.116681
0.00308884,0.00695368,0.116798
0.0363416,0.0105167,0.11671
0.0783428,-0.00776281,0.116709
-0.0921711,0.0123885,0.116705
-0.0465869,0.0264889,0.116724
0.0748318,0.02534,0.116714
0.108203,0.0226841,0.11664
-0.0767795,0.0477963,0.116729
-0.0143767,0.0354926,0.116651
0.0189681,0.0397274,0.116607
0.0542065,0.0515898,0.116727
-0.0265907,0.066773,0.116719
0.00658244,0.0709029,0.116722
0.0917396,0.0540634,0.116525
-0.0586508,0.0790205,0.116632
0.0673075,0.0823307,0.116566
-0.0314984,0.0998646,0.116555
0.00390544,0.104219,0.116658
0.0368746,0.0979391,0.116627
-0.0200581,-0.11633,0.148225
0.0131912,-0.118671,0.143828
-0.0602909,-0.10306,0.143096
0.0456767,-0.110416,0.146196
-0.0885839,-0.0777073,0.144397
-0.0348079,-0.0837999,0.15179
0.016404,-0.0861557,0.151267
0.0454231,-0.0784203,0.136604
0.0756477,-0.0906727,0.145487
-0.00929147,-0.0626277,0.149767
0.0668361,-0.0598105,0.15456
0.0984897,-0.0611959,0.143965
-0.108282,-0.0388888,0.139053
-0.0761133,-0.0457433,0.145677
-0.0434454,-0.0526194,0.143345
0.0435155,-0.0380688,0.144652
-0.0482025,-0.0147028,0.144604
-0.0106941,-0.0171799,0.148356
0.0203302,-0.0152449,0.134939
0.110157,-0.0272249,0.145576
-0.111013,0.00540539,0.143454
-0.081298,-0.00977092,0.143218
0.0541761,-0.00241187,0.14342
0.110845,0.00619117,0.145489
-0.0701026,0.0216018,0.140018
-0.0184106,0.0148754,0.142897
0.0126364,0.0107994,0.154416
0.0369153,0.0308212,0.143231
0.0715935,0.0250751,0.150624
-0.101253,0.0383356,0.137766
0.0018674,0.0412211,0.145146
0.101286,0.0391603,0.144805
-0.0793949,0.0703959,0.141271
-0.0501744,0.053389,0.136256
0.0319799,0.065111,0.137657
0.0808206,0.0690731,0.143911
-0.0468451,0.0920064,0.145028
0.00229574,0.0741422,0.150097
0.0523409,0.0905581,0.145166
-0.0140767,0.102681,0.144646
0.0205706,0.101668,0.145547
0.00123552,-0.12126,0.174949
-0.0438814,-0.110918,0.171083
0.0639908,-0.100958,0.175053
-0.0744626,-0.0916764,0.171187
-0.00922811,-0.0897017,0.172404
0.0897857,-0.0765522,0.172279
-0.10092,-0.0562577,0.166531
-0.0358073,-0.0599145,0.17506
0.0353244,-0.0626356,0.165764
0.0128513,-0.0390905,0.157543
0.106229,-0.0460792,0.172784
-0.104499,-0.0188724,0.165509
-0.0721548,-0.0249412,0.171558
-0.0327526,-0.0268962,0.171514
0.0329546,-0.0139156,0.166448
-0.0779238,0.00961591,0.170273
-0.0164714,0.00265216,0.174747
0.0831526,-0.00612132,0.159645
0.11285,-0.010423,0.174393
-0.108061,0.0241577,0.170929
-0.0458656,0.0138339,0.161725
0.0450425,0.0168988,0.172457
0.108022,0.023749,0.173656
-0.0627016,0.0423418,0.16514
-0.0284674,0.0423107,0.159117
-0.0938038,0.0540057,0.166565
0.0235228,0.0528617,0.1676
0.0557983,0.0532191,0.159086
0.0926306,0.0561547,0.172154
-0.0671575,0.0827943,0.169768
0.0329359,0.0846877,0.171479
0.0688265,0.0809307,0.172433
-0.0309672,0.100038,0.173259
0.00213089,0.104569,0.173485
-0.0237493,-0.117737,0.196846
0.034186,-0.115986,0.177095
-0.0912857,-0.0751146,0.194892
-0.0321083,-0.0853856,0.196332
0.0214962,-0.0860988,0.185132
-0.0691157,-0.0579823,0.176665
-0.00323699,-0.0584169,0.18232
0.0607539,-0.0684716,0.186715
0.054733,-0.0373498,0.176057
0.081577,-0.0433129,0.194915
0.00561326,-0.0267198,0.187603
-0.0527849,-0.00364532,0.189233
0.0151517,0.00513563,0.187225
0.0809515,-0.00922958,0.192892
-0.0338552,0.0309993,0.19007
0.0761301,0.0225922,0.183663
-0.00127068,0.0323532,0.177176
0.026562,0.0352497,0.195704
-0.0448002,0.0628827,0.184283
-0.0119395,0.0639539,0.178505
0.0508943,0.0577173,0.191771
0.00770996,-0.120229,0.207771
-0.0602384,-0.10303,0.199132
0.0402903,-0.113265,0.209854
0.0693952,-0.0970037,0.207792
-0.00145233,-0.0881544,0.209363
0.0411224,-0.0795702,0.211428
-0.0584103,-0.067638,0.207213
0.0228548,-0.053056,0.202426
0.0925315,-0.0730467,0.205347
-0.106456,-0.0453975,0.197398
-0.0537447,-0.0361119,0.197101
-0.0260357,-0.052426,0.206124
0.0542416,-0.0488571,0.212995
-0.112593,-0.0125728,0.197245
-0.0800913,-0.0159673,0.203957
-0.0230167,-0.0170509,0.201819
0.0366033,-0.0211512,0.198894
0.110114,-0.0278838,0.202738
0.053597,0.00736874,0.20328
0.108561,0.00707743,0.202569
-0.0935195,0.0146899,0.199421
-0.0107017,0.0135458,0.206654
-0.0968506,0.0479494,0.199245
-0.065285,0.0371023,0.199474
-0.00272095,0.0459454,0.207662
0.0689506,0.0384,0.21225
0.100276,0.0413473,0.200881
-0.0289726,0.0657244,0.213382
0.0196102,0.0681362,0.197042
0.0811075,0.0686659,0.200857
-0.075963,0.0739477,0.200715
-0.0477968,0.091944,0.200796
-0.00778032,0.0882932,0.200926
0.0545416,0.0895197,0.201088
0.0232959,0.101275,0.198764
-0.00737512,-0.117279,0.237452
-0.0395834,-0.108551,0.224759
0.0567482,-0.104965,0.237724
-0.0772464,-0.0893069,0.22435
-0.0285487,-0.0772167,0.22846
0.0188915,-0.0851741,0.235737
0.0805506,-0.0816149,0.23531
-0.0976192,-0.0628637,0.225345
-0.000104085,-0.059199,0.225982
-0.109536,-0.0317163,0.227513
-0.0723456,-0.0411538,0.224505
0.0302905,-0.0497146,0.236111
0.10414,-0.0502726,0.226814
-0.0838822,-0.0131292,0.238753
-0.0423914,-0.0267828,0.227136
0.0105588,-0.0277973,0.220499
0.0475615,-0.0211865,0.230473
0.0822976,-0.0252132,0.222911
-0.111774,0.00140468,0.227504
-0.0407641,0.00552595,0.218967
-0.0136059,-0.00829839,0.232669
0.0246171,0.00250409,0.219157
0.0812185,0.00813296,0.221989
0.112959,-0.010067,0.230875
-0.0721656,0.0151705,0.22502
0.00266259,0.0206452,0.23639
0.107741,0.0266996,0.229625
-0.104238,0.0336526,0.228466
-0.0559702,0.0523322,0.227734
-0.0274609,0.0350133,0.227032
0.039002,0.0319153,0.226355
-0.087646,0.0624291,0.22982
0.00698585,0.0709439,0.227813
0.040442,0.0651209,0.222957
0.0925895,0.0564366,0.229723
-0.063197,0.0850558,0.229541
0.0693171,0.080502,0.229602
-0.0283096,0.100519,0.226547
0.00491534,0.104243,0.227256
0.0377792,0.0980753,0.228371
-0.0345696,-0.116072,0.256847
0.0259255,-0.117334,0.241683
-0.0641109,-0.100921,0.252844
-0.0883594,-0.0779168,0.253736
-0.0109417,-0.0886934,0.254456
0.0488775,-0.0744285,0.248506
-0.0587134,-0.0669901,0.240789
0.0972043,-0.0639573,0.25829
-0.105174,-0.0479343,0.256167
-0.0727901,-0.038233,0.257841
-0.0308097,-0.0501653,0.247805
0.00316242,-0.0378109,0.251417
0.0709693,-0.0502369,0.241938
