x,y,z
-0.0403304,-0.106581,0.116768
-0.00761787,-0.114931,0.116716
0.031122,-0.104927,0.116703
0.0634393,-0.0964419,0.116682
-0.0763624,-0.0851848,0.116581
-0.00981748,-0.0845517,0.13052
0.0187837,-0.0737156,0.116734
-0.0984923,-0.0562303,0.11665
-0.0651958,-0.0535792,0.116714
-0.0381358,-0.0732017,0.116767
-0.0106653,-0.0541646,0.116668
0.0849273,-0.0697769,0.116723
0.0231525,-0.0405521,0.11673
0.0554206,-0.0492806,0.116691
0.0785825,-0.0318724,0.133341
0.106718,-0.039006,0.116707
-0.0820549,-0.0246781,0.116694
-0.0440658,-0.0276631,0.116634
-0.00423593,-0.0213796,0.116688
0.047736,-0.0167548,0.116572
-0.112107,-0.00972603,0.116639
-0.0616973,0.00196735,0.11673
-0.028302,0.00182753,0.116688
0.0781161,-0.00296287,0.11672
0.111419,-0.00587919,0.116669
-0.0926759,0.0175938,0.116662
0.00386001,0.0115863,0.116747
0.0371177,0.0151288,0.116712
0.0749172,0.0301781,0.116715
0.108219,0.0274151,0.116652
-0.0467005,0.0322976,0.11672
-0.014104,0.039807,0.116625
0.0190614,0.0442255,0.116614
-0.0753215,0.0526563,0.116697
-0.0262807,0.0716069,0.116722
0.0541096,0.0562767,0.116711
0.0918904,0.058836,0.116538
-0.059038,0.0833425,0.116628
0.00690195,0.0755837,0.116695
0.0673696,0.0869931,0.116582
-0.0312537,0.104642,0.116552
0.00415023,0.108904,0.11664
0.0370138,0.102674,0.116627
-0.060589,-0.0981037,0.142981
-0.0203442,-0.111399,0.147472
0.012767,-0.113534,0.143226
0.045186,-0.105649,0.147302
-0.0351177,-0.0785289,0.151533
0.0162602,-0.0812527,0.151194
0.0456491,-0.0737786,0.137169
0.0754537,-0.0861132,0.146036
-0.0892594,-0.0722962,0.144369
-0.00963081,-0.0571405,0.149858
0.0669942,-0.0549949,0.154768
0.0985795,-0.0563193,0.144123
-0.108343,-0.0338328,0.139369
-0.0760181,-0.0398854,0.145873
-0.0433893,-0.0470957,0.143738
0.0432359,-0.033855,0.144717
-0.0112739,-0.0123644,0.148069
0.11014,-0.0225116,0.145587
-0.111022,0.0100207,0.143499
-0.0809481,-0.0044738,0.143251
-0.0479521,-0.0101759,0.144742
0.0210086,-0.0101906,0.135508
0.0540797,0.00225197,0.143175
-0.0704614,0.0270776,0.139671
-0.0185074,0.0198281,0.142981
0.0124477,0.015733,0.154737
0.0714968,0.0298024,0.150138
0.110847,0.0109047,0.145498
-0.100817,0.0446679,0.136666
0.00192961,0.0460457,0.14515
0.0369589,0.0353708,0.143295
0.101294,0.043866,0.144855
-0.0494717,0.0587574,0.136997
0.0321138,0.0698493,0.137798
-0.0796937,0.074851,0.141358
0.00244797,0.0789389,0.150161
0.0808876,0.0737409,0.143933
-0.0466601,0.0963048,0.144843
-0.0138136,0.107494,0.144638
0.0207452,0.106394,0.145544
0.0524291,0.0952775,0.145195
0.0007434,-0.116511,0.174266
-0.0438457,-0.10627,0.17072
0.0633696,-0.0961647,0.175558
-0.0750248,-0.0865811,0.170863
-0.00953176,-0.0847339,0.172132
-0.0359088,-0.0550629,0.175303
0.0342896,-0.0575889,0.166484
0.0898922,-0.071706,0.172457
-0.101148,-0.051078,0.167004
0.0126079,-0.0336589,0.157814
0.0549285,-0.0322152,0.175951
0.106319,-0.0412053,0.172924
-0.103906,-0.0138537,0.165731
-0.0714475,-0.0191177,0.171729
-0.0325721,-0.0220198,0.171943
-0.0167182,0.00751357,0.174459
0.0330753,-0.0087346,0.16669
0.0835691,-0.00432798,0.157432
0.112836,-0.00559308,0.174459
-0.108192,0.0283955,0.171164
-0.0778703,0.0144563,0.170648
-0.0459003,0.0183654,0.161878
0.0448082,0.0223511,0.172964
0.108059,0.0284159,0.173721
-0.0626787,0.0469464,0.165291
-0.0284772,0.0467995,0.159923
-0.0940154,0.0582561,0.166559
0.0235674,0.0576271,0.167663
0.0558255,0.0579206,0.15904
0.0926538,0.0608596,0.172215
-0.0671401,0.0875325,0.1696
0.0329908,0.0894427,0.171542
0.0688602,0.0856188,0.172485
-0.0309755,0.10476,0.173075
0.00216009,0.109312,0.173604
-0.0238334,-0.112993,0.196637
0.0334502,-0.110853,0.178187
-0.0321066,-0.080635,0.196447
0.0206198,-0.0809557,0.186123
-0.09142,-0.069902,0.194703
-0.00325028,-0.0535725,0.182453
0.0604377,-0.0636496,0.186516
-0.0691789,-0.0522072,0.176662
0.0816079,-0.0384483,0.195005
0.00574046,-0.0218794,0.188176
-0.0527055,0.00174271,0.189929
0.015064,0.0100827,0.187515
0.0820692,-0.00396928,0.190824
0.0759668,0.0289698,0.183278
-0.0340245,0.0341513,0.190279
-0.00135705,0.0372456,0.177177
0.0265417,0.0401762,0.195811
-0.0447738,0.067637,0.184219
-0.0118804,0.0689361,0.17856
0.0510038,0.0624233,0.191741
-0.0605022,-0.0981316,0.198525
0.00788341,-0.115163,0.20695
0.0403593,-0.108364,0.210803
-0.00196046,-0.0834092,0.210656
0.0412074,-0.0749616,0.211763
0.0695251,-0.0921715,0.208191
-0.0576582,-0.0620366,0.208659
0.0926122,-0.0681588,0.205478
-0.106637,-0.0403039,0.197904
-0.0258932,-0.0473952,0.206271
0.0227001,-0.0486145,0.20286
0.0542465,-0.0442447,0.213098
-0.080104,-0.0115491,0.203617
-0.0535018,-0.030859,0.197328
-0.0229115,-0.0121772,0.202327
0.036928,-0.0164933,0.199204
0.110139,-0.0229277,0.20288
-0.112622,-0.00744682,0.197261
-0.0934698,0.019803,0.199776
-0.0103365,0.0182619,0.207554
0.0532831,0.0127559,0.203743
0.109002,0.0118562,0.202716
-0.0660078,0.04003,0.197847
-0.00278277,0.0508071,0.207699
0.0690735,0.0435201,0.212593
0.100293,0.0460424,0.200937
-0.0966918,0.0530633,0.199415
-0.0290499,0.0706007,0.213373
0.0197397,0.0728854,0.197145
0.0811498,0.0733653,0.200944
-0.0756903,0.0789464,0.200676
-0.0077239,0.0931336,0.201088
0.0545829,0.094233,0.201147
-0.0475575,0.0969603,0.200871
0.0233491,0.106003,0.198883
-0.0400797,-0.103655,0.224283
-0.00695272,-0.112902,0.236869
0.0572763,-0.0999575,0.238364
-0.0773372,-0.0843718,0.223929
0.0191082,-0.0795466,0.236358
0.0811071,-0.0766874,0.235626
-0.0976982,-0.0579226,0.225251
-0.0303604,-0.0719671,0.228599
-0.000717147,-0.0543154,0.227066
-0.0722301,-0.0363944,0.224516
0.0303047,-0.0456894,0.236323
0.104244,-0.0453585,0.226908
-0.109595,-0.0268627,0.228073
-0.0423477,-0.0219165,0.22758
0.0106145,-0.0234263,0.221141
0.0478384,-0.0168118,0.231026
0.0817011,-0.0200425,0.222855
-0.111761,0.00620432,0.227651
-0.0830277,-0.00758657,0.237669
-0.0404686,0.0104416,0.219693
-0.0132595,-0.00346524,0.233231
0.0244174,0.00689538,0.2194
0.112963,-0.00528056,0.231112
-0.071654,0.0211496,0.224922
0.00320263,0.0254398,0.237117
0.0809459,0.0132937,0.222297
0.107749,0.0314232,0.229742
-0.104209,0.0384616,0.228438
-0.027167,0.0399688,0.227556
0.0393657,0.0360112,0.226172
-0.0875118,0.0672459,0.229665
-0.0564165,0.0558893,0.225687
0.0407919,0.0692589,0.222837
0.0926224,0.0611511,0.229811
-0.0630346,0.0898948,0.229567
0.00711,0.0756174,0.227906
0.0693212,0.085221,0.229685
-0.0284449,0.105235,0.226934
0.00499184,0.108953,0.227447
0.037855,0.102791,0.228498
-0.0635117,-0.0954519,0.252289
-0.0343546,-0.111367,0.256193
0.0261731,-0.111841,0.241492
-0.0105197,-0.0837036,0.252784
-0.088542,-0.0732374,0.253528
-0.0593054,-0.0617517,0.24211
0.0495008,-0.0695232,0.249681
0.0969187,-0.0590086,0.259168
-0.104729,-0.0440855,0.255953
-0.0734977,-0.0321516,0.258211
-0.0309552,-0.0452118,0.248437
0.0039181,-0.0329791,0.252389
0.070995,-0.0450026,0.242313
-0.111972,-0.011476,0.257603
0.109251,-0.0282406,0.255105
-0.0524968,0.00107022,0.249529
0.0243058,-0.00400104,0.250995
0.0832377,-0.00397684,0.252152
-0.0986049,0.0190908,0.255518
-0.025112,0.0198158,0.254037
0.0556011,0.0129826,0.244058
0.110481,0.0143982,0.257955
-0.0971663,0.052358,0.257945
-0.0672319,0.0387262,0.252904
-0.0365411,0.0509475,0.257672
0.0343789,0.0340458,0.259024
0.0638643,0.0482464,0.245258
0.100306,0.0462052,0.258795
-0.0629223,0.0715166,0.257441
0.000692517,0.0545342,0.252971
0.028434,0.0729316,0.253662
0.0811048,0.0735002,0.258629
-0.021562,0.077906,0.244964
-0.0445939,0.0993852,0.255629
-0.0123129,0.107912,0.25604
0.0208908,0.106405,0.256715
0.0530645,0.0951184,0.25695
0.012293,-0.100352,0.270678
0.0452791,-0.105594,0.269112
-0.0395906,-0.0740091,0.266192
0.0731845,-0.0873698,0.266284
0.0142349,-0.0658494,0.266431
-0.0484379,-0.0436727,0.277052
-0.0129926,-0.0491101,0.276224
0.039469,-0.0436358,0.268371
0.0747691,-0.0372518,0.274638
-0.0230046,-0.0160529,0.262666
0.0182963,-0.0201473,0.279661
0.0535462,-0.0136739,0.264049
-0.0782302,-0.00161007,0.272046
-0.0504706,0.0214355,0.275877
0.00686284,0.0177702,0.269313
0.0751339,0.0261816,0.267741
0.0507927,0.0589362,0.274118
0.00455288,0.076589,0.277772
-0.0510547,-0.100496,0.282997
-0.0157085,-0.114378,0.283694
0.0321439,-0.110892,0.299411
0.0627046,-0.0972911,0.296544
-0.00932614,-0.0806014,0.286896
-0.0962747,-0.0606201,0.283494
-0.064753,-0.070021,0.289675
0.0439407,-0.0736352,0.282372
0.0848446,-0.0663134,0.289473
-0.0715288,-0.0388864,0.30107
0.0222713,-0.0520173,0.295756
0.106494,-0.0411033,0.285868
-0.097274,-0.0267813,0.283491
-0.0483312,-0.0109166,0.283869
-0.0134234,-0.0220594,0.295856
0.0475693,-0.0233647,0.295478
-0.111948,0.00529256,0.286486
-0.0210875,0.00862153,0.285123
0.0154866,0.00661572,0.299476
0.0798688,-0.00106179,0.286549
0.112543,-0.00849943,0.281769
-0.0689012,0.0108158,0.301639
0.0438795,0.0124939,0.282766
0.0682129,0.0271643,0.300408
0.108654,0.0261213,0.28908
