x,y,z
-0.0348981,-0.10757,0.116768
0.0172459,-0.109684,0.116731
-0.0686013,-0.0887529,0.116706
-0.0331928,-0.0741957,0.116709
0.000883664,-0.0793514,0.11671
0.0368761,-0.081175,0.11672
0.0711823,-0.0859071,0.116644
-0.0932363,-0.0629922,0.11669
-0.0606047,-0.0550006,0.116715
0.0598093,-0.0544545,0.116724
0.0941525,-0.0612667,0.11669
-0.0320772,-0.0439383,0.130823
0.0201038,-0.0519628,0.116713
-0.0857801,-0.0287359,0.116731
-0.0524342,-0.021473,0.116725
-0.00517255,-0.0299965,0.116687
0.0441285,-0.0137974,0.116697
0.0754225,-0.025077,0.12033
0.108308,-0.0300785,0.116686
-0.102014,0.00585254,0.116659
-0.0686106,0.00779186,0.116722
-0.0206763,-0.000336595,0.116731
0.0130857,-0.00130476,0.116716
0.0714016,0.00794907,0.11673
0.112511,0.00360906,0.116678
-0.040175,0.0268747,0.116673
-0.00510626,0.0300309,0.116731
0.0399627,0.0194133,0.116645
-0.104878,0.0399685,0.11668
-0.070533,0.0411801,0.116731
0.0233823,0.0484632,0.116685
0.0617069,0.046763,0.116731
0.106501,0.0370081,0.116686
-0.0887436,0.0692391,0.116697
-0.0477233,0.0642878,0.124797
-0.015289,0.0656897,0.116713
0.0902988,0.0676146,0.116589
-0.0643088,0.0921654,0.116631
0.0145729,0.0807467,0.116727
0.0575298,0.0804202,0.116731
-0.029116,0.0962708,0.116731
0.00279981,0.11211,0.116611
0.0359724,0.106449,0.116607
-0.0524065,-0.0986838,0.144201
-0.0209827,-0.109707,0.147096
0.0115924,-0.111297,0.154334
0.0520783,-0.0988777,0.140675
-0.0805665,-0.0754738,0.144986
-0.015832,-0.0766834,0.14553
0.0184493,-0.0798492,0.145184
-0.0472191,-0.0662986,0.150606
0.0479241,-0.0671355,0.154632
0.0798045,-0.0710063,0.145234
-0.103304,-0.0433337,0.141755
-0.0702569,-0.0424962,0.146177
0.00124919,-0.0479431,0.144105
0.0408718,-0.038354,0.139087
0.0704284,-0.0402641,0.154512
0.102009,-0.0459932,0.145352
-0.111402,-0.0110139,0.143917
-0.0459023,-0.0198717,0.149497
-0.0126734,-0.0174103,0.146762
0.0204976,-0.0135673,0.148417
0.111043,-0.0132576,0.145459
-0.0779602,-0.0100222,0.14345
0.0480545,0.00520758,0.145743
0.0783992,-0.0080201,0.15045
-0.109634,0.0223753,0.144609
-0.0512116,0.0127969,0.144862
0.0101773,0.0179009,0.143925
0.0740787,0.0292344,0.142412
0.109902,0.0203286,0.145469
-0.0898245,0.0503808,0.144668
-0.0572886,0.0453383,0.150657
-0.0253561,0.0447227,0.140703
0.00709224,0.0511387,0.145693
0.0392731,0.0381082,0.144233
0.0981195,0.0523524,0.145134
0.0339666,0.0708496,0.148618
-0.0768677,0.0811685,0.145519
0.000920335,0.0832259,0.152755
0.0781473,0.0798206,0.14509
-0.0481515,0.10086,0.144463
-0.0161443,0.110599,0.14406
0.0193945,0.110066,0.145383
0.0510645,0.0994193,0.145382
-0.0386855,-0.105663,0.175201
0.0398632,-0.105191,0.171008
-0.0681066,-0.0899698,0.172402
0.0691028,-0.0889471,0.171317
-0.0951523,-0.0593084,0.17038
0.0938428,-0.0620429,0.17415
-0.0256622,-0.0443236,0.16361
0.0248372,-0.0450295,0.167578
-0.108614,-0.0287374,0.172126
-0.0758533,-0.0223358,0.174486
0.0471535,-0.0201074,0.167511
0.108383,-0.0302677,0.174038
-0.111769,0.00524183,0.173151
0.100726,0.00319643,0.172711
-0.0797551,0.0221732,0.159463
-0.0201891,0.0136969,0.157309
0.00430017,0.0275556,0.175395
-0.105816,0.038532,0.173577
-0.0250958,0.043418,0.17405
0.106312,0.0375741,0.173826
-0.0900151,0.0680245,0.173274
0.0613155,0.0561582,0.161707
0.0902909,0.067706,0.173727
-0.0631167,0.0932737,0.173364
-0.0311884,0.0741906,0.155432
0.0663075,0.0916743,0.173936
-0.0325276,0.108027,0.173048
0.00130776,0.112918,0.173225
0.0360027,0.107126,0.174164
-0.007222,-0.112065,0.185369
-0.00672623,-0.0795688,0.177564
0.0263926,-0.0760063,0.179901
-0.0630077,-0.0530822,0.177016
-0.0354979,-0.0673673,0.189308
0.0627208,-0.0544335,0.183806
-0.0167265,-0.0403811,0.195534
-0.0305953,-0.0149538,0.178822
0.00313006,-0.0210079,0.176035
0.0769242,-0.0228176,0.182534
-0.0822202,0.00702821,0.189123
0.027041,0.00347066,0.180128
0.059707,0.00990123,0.176746
-0.0507248,0.0146635,0.178231
-0.0200004,0.0132292,0.193332
-0.0722009,0.0388659,0.187425
0.0330002,0.0446082,0.176336
-0.0503535,0.0637016,0.182405
0.00384145,0.0609528,0.177449
0.0582604,0.0537997,0.196129
-0.021635,0.0800235,0.18774
0.0320479,0.0763841,0.186729
-0.057927,-0.095884,0.203661
-0.0291242,-0.108659,0.214847
0.0229969,-0.109512,0.199513
0.0542472,-0.0972517,0.200075
0.00749894,-0.0810407,0.207816
0.0810572,-0.0770274,0.20118
-0.0809305,-0.0722838,0.197751
0.042649,-0.0668037,0.207525
-0.101218,-0.0453324,0.20022
-0.0695397,-0.0355561,0.204762
0.0151953,-0.0496285,0.199223
0.0699416,-0.0445211,0.214937
0.101861,-0.0463742,0.202508
-0.11122,-0.0126224,0.201312
-0.00165541,-0.0108659,0.207562
0.0502713,-0.01241,0.199831
0.0803831,-0.0127361,0.21432
0.111328,-0.0119068,0.201732
-0.051894,-0.00715193,0.203531
-0.109765,0.0216902,0.202222
-0.0686139,0.022237,0.216464
0.0101875,0.0205913,0.208585
0.0426221,0.0246767,0.201435
0.0768162,0.0262941,0.200363
0.109824,0.0214334,0.20272
-0.0422146,0.0366876,0.201936
-0.0104002,0.0464971,0.203909
0.0224895,0.0516618,0.207239
-0.0981656,0.0536721,0.202324
0.0985391,0.0529199,0.202443
-0.0770245,0.0811434,0.201177
0.00301342,0.0783876,0.21231
0.0783594,0.0796826,0.202529
-0.0478132,0.101087,0.201956
-0.0157874,0.110733,0.201779
0.0174132,0.106717,0.201855
0.0513173,0.0993243,0.202775
0.00225699,-0.112728,0.225503
0.0390272,-0.105691,0.228623
-0.0712064,-0.0870277,0.233015
-0.0322517,-0.0760555,0.221372
0.0683856,-0.089742,0.229404
-0.0934653,-0.0625921,0.227815
-0.00667251,-0.0547107,0.223989
0.0929859,-0.0638921,0.229546
-0.0484526,-0.0489049,0.23222
-0.108484,-0.0301541,0.229573
-0.0291567,-0.0236873,0.221675
0.0262608,-0.025209,0.219166
0.108664,-0.0291049,0.23019
-0.11266,0.00378589,0.230413
-0.0833549,-0.00764458,0.219094
-0.0543699,-0.00788413,0.236865
-0.0281515,0.00953269,0.225553
0.0174231,0.00244615,0.235691
0.0500939,0.00411827,0.22888
0.112605,0.00410402,0.231063
0.0812819,0.0157749,0.231811
-0.0964675,0.0349501,0.229918
-0.0298297,0.0436322,0.232236
0.00259321,0.0516908,0.234135
0.0323547,0.0322275,0.232581
0.0608446,0.049432,0.229187
0.106135,0.0381561,0.231402
-0.0887834,0.0694286,0.230185
-0.0585756,0.0600395,0.219324
0.0901032,0.0676952,0.231134
-0.0642009,0.0926321,0.229852
-0.0294717,0.0765173,0.22008
0.0382147,0.0747801,0.225584
0.066593,0.0914802,0.231482
-0.0322625,0.108159,0.230596
0.00128787,0.112978,0.230396
0.034684,0.107692,0.230436
-0.0156262,-0.110864,0.254647
0.0182307,-0.10871,0.254558
0.0531426,-0.0980901,0.257996
-0.0434181,-0.0853282,0.251465
-0.0102268,-0.0789161,0.246657
0.0809339,-0.0772515,0.257716
-0.0708345,-0.0619564,0.255124
0.0501444,-0.063601,0.239814
-0.101072,-0.0477834,0.256908
-0.0765639,-0.032635,0.240119
-0.022069,-0.04719,0.252732
0.0192797,-0.0517256,0.244896
0.101612,-0.0471968,0.257209
-0.0988038,-0.012393,0.256199
-0.0272884,-0.0139395,0.255503
-0.000625367,-0.0254856,0.238987
0.0446063,-0.026416,0.247053
0.0760957,-0.0150987,0.247422
0.107313,-0.0128107,0.259257
-0.109725,0.022499,0.257961
-0.0785761,0.012668,0.247238
-0.0446724,0.019941,0.252725
-0.00679764,0.021863,0.248165
0.102818,0.0202691,0.25934
-0.0638215,0.0472141,0.249701
0.0695494,0.0365901,0.258822
-0.0980994,0.0538796,0.258266
-0.0389267,0.0695106,0.251403
0.0624404,0.0692232,0.256122
-0.0766929,0.0815459,0.258814
-0.00558713,0.081088,0.247756
0.0259478,0.0743763,0.256711
-0.0487308,0.100695,0.258557
-0.0154125,0.110896,0.259227
0.0179591,0.110361,0.259197
0.0499824,0.100138,0.259109
-0.0391186,-0.105509,0.277807
-0.068367,-0.0899462,0.273258
-0.024444,-0.0752285,0.276996
0.0158238,-0.0780338,0.267555
0.0472719,-0.0680161,0.272804
-0.0519844,-0.0353396,0.262605
0.0294836,-0.0390078,0.274118
0.0685606,-0.0452764,0.260745
0.000187266,-0.0229341,0.272323
0.0586409,-0.0172076,0.275978
-0.0493548,-0.00472704,0.278905
-0.0195854,0.0104368,0.277008
0.0156198,0.00651952,0.268782
-0.0756154,0.0298646,0.27572
0.0479352,0.0111975,0.26151
-0.0183553,0.0476082,0.266131
0.0177348,0.0402834,0.26153
-0.0501142,0.0540625,0.279404
0.0983052,0.0536267,0.259928
0.00181193,-0.112957,0.283285
0.0348406,-0.107685,0.284314
0.0692538,-0.0889829,0.286772
-0.0911484,-0.0671207,0.282165
-0.0568424,-0.0600321,0.28545
0.0001969,-0.0539839,0.284688
0.0265578,-0.0721102,0.298692
0.0934465,-0.0632188,0.2853
-0.0757113,-0.0323477,0.286009
-0.0300849,-0.040035,0.287434
0.0667522,-0.045206,0.293979
0.108227,-0.0321372,0.286305
-0.108851,-0.0282423,0.283858
0.0828257,-0.014375,0.298927
-0.112539,0.00493558,0.286299
-0.0797858,0.00074507,0.291689
0.0156384,-0.00890226,0.298479
0.0489072,0.0083074,0.295262
0.112586,0.00462822,0.287245
-0.0420275,0.026239,0.296109
0.00444683,0.029545,0.290213
0.0789276,0.0142433,0.281877
-0.105868,0.0386218,0.286972
0.0387336,0.0391008,0.287361
0.106542,0.0375028,0.287745
-0.081718,0.0627982,0.286048
0.00616217,0.0638615,0.282261
0.0382891,0.0725586,0.287761
0.0893,0.0683978,0.288289
-0.0637237,0.0930804,0.28729
-0.0250273,0.0759821,0.282554
0.0655834,0.091916,0.287474
-0.0331349,0.108104,0.287209
0.00107438,0.0968431,0.284731
0.0348116,0.107725,0.287778
-0.0317095,-0.108364,0.310289
0.000713387,-0.113166,0.316647
-0.0615634,-0.0941422,0.305716
-0.00470543,-0.0832597,0.30271
0.0512505,-0.0887022,0.314935
-0.0856287,-0.072754,0.314549
-0.0360061,-0.0728233,0.308287
0.0474065,-0.055747,0.319089
0.0849974,-0.0730983,0.315995
-0.102871,-0.0441667,0.312624
-0.0495707,-0.03286,0.31367
-0.0144363,-0.0484665,0.315771
0.0178647,-0.0419774,0.310351
0.102898,-0.0447456,0.316566
-0.111467,-0.0119297,0.315177
-0.0799602,-0.021723,0.322162
-0.0245343,-0.0106729,0.302495
0.0450164,-0.0230013,0.306092
0.11137,-0.0118653,0.316206
-0.0542515,0.000271107,0.313311
-0.109905,0.0219247,0.315616
-0.00104996,0.013392,0.318916
0.0745562,0.022566,0.313965
0.109955,0.0215386,0.316632
-0.0722072,0.0341812,0.308655
-0.0168901,0.0506272,0.304882
0.0198599,0.0473646,0.313925
0.0944275,0.0511227,0.316345
-0.0974126,0.0553838,0.314636
-0.0485384,0.0581487,0.312546
0.0627396,0.0528253,0.305962
-0.0741684,0.0793739,0.315706
-0.023797,0.0789351,0.321234
0.00962183,0.0784554,0.320365
0.077332,0.0808125,0.316762
-0.0484187,0.10092,0.315888
-0.0160029,0.11091,0.315742
0.0174044,0.11057,0.316021
0.0501007,0.100184,0.316347
-0.0522798,-0.0988588,0.337496
-0.0209658,-0.11007,0.341931
-0.0140911,-0.0782145,0.334394
0.0181521,-0.0848712,0.328415
-0.0566049,-0.0603142,0.331462
0.00886881,-0.054581,0.339982
0.0725048,-0.0332524,0.324559
-0.00136009,-0.0193487,0.325755
0.0345783,-0.0305901,0.336906
-0.0273728,-0.00164338,0.337101
0.0589489,-0.00297147,0.328988
-0.0820503,0.0106655,0.330302
-0.0308203,0.0301719,0.327376
0.0341118,0.0186888,0.323361
-0.105082,0.0400489,0.343307
-0.0653231,0.0463789,0.338978
0.0599832,0.0415627,0.337336
-0.00478224,0.0526675,0.335985
0.0420506,0.0688915,0.326726
0.0121923,-0.111375,0.347894
0.044388,-0.103147,0.344279
-0.080125,-0.0783669,0.346947
-0.0390888,-0.0745909,0.356299
0.072807,-0.0855077,0.344469
0.0389522,-0.0707221,0.350452
0.0951423,-0.0600355,0.345044
-0.0993651,-0.0511337,0.345124
-0.0597088,-0.0366682,0.3549
-0.0280237,-0.042239,0.345697
0.064459,-0.0491881,0.35277
-0.109686,-0.0238293,0.361275
-0.00109717,-0.0269175,0.358349
0.0474874,-0.0165358,0.364305
0.0787868,-0.0160773,0.352493
0.108925,-0.0283898,0.345065
-0.112473,0.00474977,0.344171
-0.0585012,-0.003759,0.349155
0.0195288,-0.00193625,0.345239
0.112585,0.00508714,0.345316
-0.0449374,0.025993,0.357406
-0.00213408,0.0228898,0.350915
0.0483954,0.015531,0.354849
0.0808722,0.0167219,0.346284
0.0276922,0.042407,0.346078
0.106015,0.0387568,0.345045
-0.0890072,0.0694714,0.3438
-0.0416055,0.0682718,0.347397
0.0514353,0.0645763,0.360072
0.0834068,0.0641499,0.345133
-0.0638214,0.0930734,0.344368
-0.011208,0.0782769,0.356906
0.0217929,0.0777173,0.351807
0.0645934,0.0923533,0.345286
-0.0328322,0.108185,0.344481
0.000759976,0.106911,0.344627
0.0342843,0.107861,0.344742
-0.0335492,-0.108044,0.372845
-0.0011698,-0.100533,0.376486
0.0317191,-0.108296,0.37479
-0.0634641,-0.0931526,0.371769
0.0219915,-0.0765801,0.378783
0.0620097,-0.0942442,0.374813
-0.0789543,-0.0573217,0.372821
-0.0471561,-0.0558479,0.38276
-0.00939089,-0.0593313,0.367616
0.0523436,-0.0628062,0.380748
0.0866778,-0.0717217,0.37496
0.0265048,-0.0440627,0.366348
0.072238,-0.035149,0.382095
0.103819,-0.0430987,0.374485
-0.0302749,-0.0278493,0.375815
0.111759,-0.0106744,0.374484
-0.0868343,-0.00220126,0.372245
-0.0533542,0.00409597,0.381249
-0.0217779,0.00398516,0.370204
0.0203109,-0.00316411,0.37862
0.0816378,0.00534929,0.37791
-0.109658,0.024053,0.372265
-0.0774749,0.028914,0.364653
0.00054367,0.024691,0.384186
0.109846,0.0227084,0.373961
-0.0202225,0.0471633,0.365143
0.0346722,0.0317236,0.380698
0.0693696,0.037584,0.369766
-0.0974667,0.0551958,0.372643
-0.0575892,0.0543929,0.373299
-0.031361,0.0731564,0.383021
0.0113294,0.0544814,0.373421
0.0980822,0.0543426,0.37356
-0.0765874,0.0819172,0.373
0.0774323,0.080652,0.373689
-0.0485169,0.100936,0.373052
-0.0160381,0.110949,0.373183
0.0173805,0.110553,0.373413
0.0493311,0.100674,0.37369
-0.0494997,-0.100343,0.401218
-0.0179166,-0.110724,0.403512
0.0153929,-0.1109,0.403725
0.0474115,-0.101718,0.403884
-0.0770638,-0.0815105,0.400322
-0.02484,-0.080012,0.388909
0.0750782,-0.0831775,0.403854
-0.0973997,-0.0550458,0.40054
0.0965026,-0.05756,0.403604
-0.0200059,-0.0490215,0.400883
0.0131195,-0.049686,0.396437
-0.109649,-0.0241688,0.397911
-0.0737893,-0.0282899,0.388597
-0.00336512,-0.0207108,0.394379
0.0410402,-0.0313857,0.393569
0.0787483,-0.0126591,0.405955
0.109241,-0.0267059,0.403431
-0.112117,0.00883256,0.401826
-0.0786981,0.00953776,0.402366
-0.0206141,0.00638731,0.403527
0.0507444,0.00409389,0.390392
0.112425,0.00662071,0.403035
-0.104714,0.0413585,0.402037
-0.0705138,0.0419649,0.401543
-0.0379683,0.0326442,0.38945
0.105693,0.0395759,0.402587
-0.0881855,0.070374,0.401984
-0.0102241,0.0527002,0.398946
0.0585398,0.053406,0.397179
0.089305,0.0687762,0.402447
-0.0637266,0.0931922,0.401748
0.00141905,0.0831711,0.387505
0.0342165,0.074311,0.38765
0.0647407,0.092738,0.402228
-0.0321781,0.105504,0.40187
0.000527616,0.11325,0.402138
0.0337039,0.107386,0.40237
0.00329934,-0.0798743,0.407017
-0.0399371,-0.0732699,0.41825
0.035766,-0.0708294,0.409055
-0.0652368,-0.0519609,0.410647
0.000304343,-0.0525189,0.427145
0.0317376,-0.0412608,0.424102
0.0630998,-0.05102,0.410102
-0.0814568,-0.0188669,0.419791
-0.0478319,-0.0171274,0.406516
0.00878392,-0.016988,0.425316
0.0481775,-0.0117718,0.419611
-0.0494435,0.0169563,0.416634
0.0164658,0.0121155,0.410756
0.0467962,0.0247194,0.416977
0.078524,0.0207947,0.407371
-0.028637,0.0418364,0.424675
0.0257319,0.049047,0.407857
-0.0480495,0.065209,0.410819
-0.0151308,0.0807271,0.416543
0.0239454,0.0790972,0.422431
-0.0343532,-0.107843,0.432385
-0.00113762,-0.113132,0.432606
0.0320091,-0.108276,0.432738
-0.0641763,-0.0928572,0.430338
-0.0132495,-0.0821655,0.436368
0.0198594,-0.0775118,0.437726
0.0625113,-0.0940631,0.432694
-0.0885981,-0.0700136,0.430073
0.0511581,-0.0634447,0.439867
0.0872545,-0.0711952,0.432551
-0.104685,-0.0406969,0.429869
-0.0718103,-0.0420395,0.441921
-0.038478,-0.0412941,0.427675
0.104353,-0.042372,0.432366
-0.0225372,-0.0133282,0.436431
0.0731555,-0.0307244,0.434666
-0.112238,-0.00811942,0.430537
-0.0555126,-0.00810403,0.437938
0.0500835,0.00816939,0.446252
0.0812487,0.00286532,0.435451
0.111961,-0.00982239,0.43209
-0.109551,0.0252699,0.430817
-0.0774283,0.0171472,0.434867
-0.0082172,0.0166618,0.432859
0.0227334,0.0270648,0.440061
0.109769,0.023541,0.431657
-0.0648465,0.0483648,0.434233
0.0716772,0.0348865,0.437078
-0.0971153,0.0563208,0.430873
-0.0358709,0.0718672,0.441263
0.00223166,0.0528815,0.431318
0.0497511,0.0588369,0.429002
0.0979673,0.0547979,0.43141
-0.0762074,0.0824044,0.430764
0.00182411,0.0821057,0.447595
0.0757535,0.0798059,0.430981
-0.048403,0.10104,0.430693
-0.0164088,0.110953,0.43083
0.017061,0.11066,0.431084
0.0495494,0.100642,0.43097
-0.0493485,-0.10045,0.461243
-0.0176693,-0.110828,0.461483
0.015668,-0.11092,0.461687
0.0477057,-0.101631,0.461535
-0.0769064,-0.0817931,0.459224
0.0038053,-0.0803607,0.468304
0.0754861,-0.0830212,0.461413
-0.0972331,-0.055345,0.459138
-0.0490161,-0.0659901,0.44962
0.0359631,-0.0711196,0.468674
0.0967667,-0.0571246,0.46122
-0.0451486,-0.0316891,0.459293
-0.0189484,-0.0519434,0.454496
0.0179334,-0.0446979,0.454346
0.0649483,-0.0486577,0.466522
-0.109728,-0.0244298,0.45952
-0.00634505,-0.0225391,0.464291
0.0442745,-0.0245417,0.450218
0.0776773,-0.0160422,0.464389
0.10941,-0.0261277,0.461054
-0.112169,0.00885875,0.459661
-0.0818189,-0.00607675,0.458486
