x,y,z
-0.0332825,-0.108306,0.116711
0.000475344,-0.103842,0.11663
-0.0637529,-0.0943022,0.116684
-0.0201549,-0.0776078,0.116701
0.0322763,-0.0937873,0.116706
0.0655786,-0.089653,0.116648
-0.0852649,-0.0682512,0.116712
-0.0521367,-0.0629671,0.116701
0.0101277,-0.0632732,0.116695
0.0453575,-0.0630432,0.116693
0.0828293,-0.0605491,0.116702
-0.106346,-0.0421509,0.116707
-0.0732844,-0.0369899,0.116703
-0.024806,-0.0458088,0.125506
0.0251769,-0.0320961,0.120293
0.0622149,-0.0342262,0.116702
-0.0453936,-0.0196607,0.122909
-0.00801701,-0.0174659,0.130851
0.105558,-0.0302916,0.116684
-0.10767,-0.00865855,0.116727
-0.0740371,-0.00353322,0.116735
0.016184,0.000538884,0.116631
0.0476728,0.00941066,0.123191
0.077399,-0.00446051,0.116721
0.109727,0.00392504,0.1167
-0.111488,0.0246624,0.116675
-0.0722807,0.0298781,0.116714
-0.0399028,0.0126851,0.1167
-0.009445,0.0160602,0.131403
-0.0323602,0.0402483,0.133932
-0.00476447,0.0481149,0.116735
0.025244,0.0333576,0.116722
0.0687523,0.0345583,0.116748
0.101392,0.0417339,0.11658
-0.0954616,0.0540904,0.116707
-0.0540787,0.0591398,0.11671
0.0478243,0.060964,0.116696
-0.075822,0.0847475,0.116711
-0.0245918,0.0758341,0.116719
0.0094707,0.0783763,0.116682
0.0812055,0.0740076,0.116603
-0.0433264,0.104643,0.116612
-0.0103986,0.110915,0.116588
0.0234556,0.108721,0.116581
0.0543232,0.0962727,0.116615
-0.047869,-0.099924,0.145507
-0.0154721,-0.11114,0.144942
0.0183934,-0.109761,0.144208
0.0498853,-0.0986072,0.144629
-0.0772057,-0.0835745,0.145313
-0.00460045,-0.079011,0.146268
0.0778996,-0.0773989,0.145131
-0.0985387,-0.0574842,0.145473
-0.0363586,-0.0685874,0.147384
0.0278745,-0.0709646,0.143979
-0.0654959,-0.0522798,0.145382
0.0027318,-0.0462747,0.144479
0.0556195,-0.0525314,0.146763
0.0843642,-0.036344,0.141708
-0.111441,-0.0256419,0.145305
-0.0783866,-0.0205442,0.145375
0.0310163,-0.0310246,0.153762
0.0586852,-0.0150627,0.1438
0.108309,-0.013299,0.145302
-0.113812,0.00772064,0.145365
-0.0322966,-0.00354767,0.149137
0.0166799,-0.00107395,0.149946
-0.0803714,0.013293,0.144955
0.0734538,0.0149125,0.14369
0.105769,0.0231828,0.143699
-0.106543,0.0409509,0.145401
-0.0667692,0.0467507,0.14504
0.0142043,0.0322251,0.148651
0.046882,0.0370921,0.141941
-0.0891285,0.07163,0.144448
-0.0391632,0.0704024,0.146412
0.0255469,0.0628446,0.1415
0.0921321,0.0584624,0.143886
-0.00780249,0.0817537,0.145019
0.036307,0.0945261,0.14498
0.0687942,0.086456,0.144875
-0.0601998,0.096175,0.143975
-0.0270385,0.109304,0.145345
0.00686805,0.111677,0.145018
-0.0321363,-0.108534,0.173662
0.00227277,-0.112334,0.173386
0.0352735,-0.106111,0.173628
-0.0640007,-0.0942094,0.174123
0.0148907,-0.0796819,0.173418
0.0648204,-0.090496,0.17337
-0.08088,-0.0653846,0.173129
0.0935744,-0.0569909,0.166331
-0.106546,-0.04177,0.174156
-0.0623076,-0.0372144,0.174971
-0.0348697,-0.0362933,0.155932
0.0583473,-0.0321339,0.173282
-0.00694936,-0.0199136,0.164172
0.0904826,-0.0229826,0.17178
-0.113426,-0.00903612,0.174276
-0.0601881,-0.00452918,0.168404
0.0440572,0.00143107,0.168824
0.109407,0.00655116,0.17219
-0.111012,0.0244982,0.17417
-0.0771568,0.0312138,0.173029
-0.0465119,0.0247207,0.159932
-0.0124383,0.0184709,0.164629
-0.0117124,0.0512228,0.157965
0.035646,0.0333042,0.174291
0.0684991,0.0379229,0.167414
0.101479,0.0417597,0.171072
-0.0985237,0.0575068,0.173267
-0.0549279,0.0590648,0.173762
0.0452556,0.0647111,0.168359
0.0781269,0.0696679,0.172028
-0.0753368,0.0855129,0.171539
-0.0230476,0.078632,0.174541
0.0140889,0.0767621,0.169797
-0.0447707,0.10402,0.173036
-0.0097351,0.111316,0.173783
0.0237343,0.108955,0.173463
0.0545678,0.0963449,0.173202
-0.0182402,-0.0782432,0.17749
-0.0486917,-0.066287,0.184339
0.0436108,-0.062776,0.176224
0.0832491,-0.0721176,0.194298
-0.0332793,-0.0359431,0.191499
0.00731648,-0.0470146,0.177548
0.10059,-0.0435857,0.196036
0.028026,-0.022225,0.186206
-0.0847383,-0.00396164,0.191104
-0.029695,-0.00382431,0.182639
0.014041,0.00787969,0.182064
0.0760857,0.00674208,0.176831
-0.0531927,0.0179347,0.192186
-0.0292704,0.04003,0.184097
0.00628948,0.0448002,0.185479
0.0570158,0.0504126,0.196172
-0.0480195,-0.102312,0.202316
-0.0146893,-0.109763,0.202078
0.019664,-0.109706,0.202815
-0.0781049,-0.0828383,0.20219
-0.0296535,-0.0755137,0.210622
0.00255204,-0.0812253,0.204337
0.0408922,-0.0838773,0.202016
-0.0991393,-0.0568814,0.203012
-0.0584288,-0.0594649,0.215621
0.0269071,-0.0535968,0.203787
-0.0758629,-0.0329844,0.20515
-0.00728574,-0.0495501,0.207501
0.0601979,-0.0492412,0.201999
-0.110883,-0.0254023,0.203319
-0.00323371,-0.0179776,0.197363
0.0410478,-0.0262174,0.216755
0.073798,-0.0173596,0.200169
0.108144,-0.0113532,0.200141
-0.113596,0.00793704,0.203111
-0.0511659,-0.00992583,0.210604
0.0166131,0.00232968,0.214938
0.0473793,0.00302794,0.201958
-0.0791683,0.0197937,0.215011
-0.0116544,0.0173214,0.201296
0.0309052,0.0315784,0.207328
0.0736037,0.0231535,0.205864
0.105997,0.0287953,0.201285
-0.101818,0.0406618,0.201967
-0.0656947,0.0481252,0.203481
-0.0137535,0.0510131,0.211543
-0.0872341,0.0736628,0.200221
-0.039966,0.069389,0.201817
0.0314701,0.0718768,0.197938
0.0895777,0.0580235,0.200955
-0.00104639,0.0794647,0.199638
0.0684926,0.0842435,0.200985
-0.0615795,0.0952404,0.200409
-0.0279018,0.109255,0.201476
0.00745391,0.111603,0.202388
0.0398417,0.103876,0.202159
-0.031338,-0.106823,0.230868
0.00188941,-0.112481,0.230916
0.0398648,-0.103799,0.228865
-0.0641664,-0.0941593,0.23039
-0.00991033,-0.0817722,0.236974
0.0685659,-0.0868852,0.220455
-0.0894747,-0.0713267,0.231571
0.0217403,-0.0732164,0.230391
0.0524589,-0.0603848,0.232807
0.0923345,-0.0598325,0.224041
-0.106715,-0.0420392,0.232009
-0.032531,-0.0423911,0.228176
0.0721869,-0.0337005,0.229277
-0.0209505,-0.0111791,0.224917
0.00815153,-0.0275497,0.227341
0.105887,-0.0290641,0.228222
-0.113532,-0.00859296,0.23226
-0.0802397,-0.0104103,0.229266
0.0446323,0.00176911,0.235234
0.0772796,-0.000706447,0.228966
0.109281,0.00821038,0.227151
-0.111423,0.0266125,0.230775
0.00141972,0.0279019,0.230226
-0.0405858,0.0327527,0.21937
0.0659036,0.0345319,0.236305
0.0998529,0.0450622,0.229784
-0.0976036,0.0601882,0.228798
-0.050658,0.0631736,0.232885
0.0167569,0.0569004,0.223879
0.049965,0.0623837,0.22653
0.0818418,0.0734106,0.229582
-0.0754306,0.0855496,0.229097
-0.0215888,0.0790058,0.228027
0.0193893,0.0901875,0.225134
-0.0457546,0.103115,0.228797
-0.0106799,0.110523,0.230117
0.0561708,0.0955952,0.229921
-0.048374,-0.102247,0.259185
-0.0150142,-0.111203,0.259653
0.0207441,-0.109482,0.25826
-0.0703654,-0.0770931,0.258384
0.0611296,-0.0931373,0.252415
-0.0414492,-0.0716957,0.241742
0.00287623,-0.0527003,0.248776
0.0829124,-0.0680049,0.254969
-0.0740705,-0.0417465,0.239194
0.101995,-0.0409392,0.259059
-0.0493894,-0.0202384,0.246684
-0.00832418,-0.0209687,0.255697
