x,y,z
-0.0361919,-0.106881,0.0783727
-0.00306129,-0.112607,0.0782988
0.0279515,-0.099172,0.0784711
-0.0661462,-0.0914428,0.0784295
-0.0117709,-0.0818152,0.0879337
0.0613484,-0.0940592,0.0783067
-0.089176,-0.0671394,0.0783627
-0.0596669,-0.0545485,0.0895372
0.0206498,-0.0667821,0.0833954
0.0545095,-0.0623242,0.0877185
0.0863476,-0.0706722,0.0783659
-0.10584,-0.0381868,0.0783853
-0.0262998,-0.0517588,0.0884349
0.103909,-0.0418819,0.0783051
-0.0428842,-0.0227847,0.087086
-0.0114544,-0.0113933,0.0862925
0.0178763,-0.0303642,0.0816667
0.0532184,-0.0292542,0.0804366
0.08358,-0.0153345,0.0787292
-0.112773,-0.00200676,0.0783244
0.112604,0.00174789,0.0832555
-0.0409489,0.0136745,0.0876529
0.035654,0.0301667,0.0800788
0.0636851,0.011816,0.0801569
-0.107327,0.0331739,0.078266
-0.0668281,0.041584,0.0884064
-0.0339043,0.0483896,0.0835382
0.00181964,0.0482298,0.0868273
0.0665594,0.0436676,0.0909963
0.105081,0.0366785,0.0783563
-0.0927956,0.063302,0.0782953
-0.0584524,0.0733278,0.079493
0.0405088,0.0646859,0.0787554
0.0842731,0.0736317,0.0784824
-0.0187966,0.0775318,0.0911554
-0.039329,0.103937,0.0782715
-0.00595441,0.111072,0.0784492
0.0274106,0.108483,0.078675
0.0583083,0.0954209,0.0782794
-0.0511621,-0.0988417,0.107551
-0.0196622,-0.110025,0.107269
0.0137554,-0.110902,0.107028
0.0460076,-0.101736,0.10681
-0.0784664,-0.0789928,0.107684
0.0747077,-0.0833444,0.107035
0.0951555,-0.0563547,0.107164
-0.0990799,-0.051522,0.11098
0.00258479,-0.0491907,0.10566
0.0647922,-0.0355112,0.111518
-0.109417,-0.0200736,0.106224
-0.075862,-0.0244494,0.0924136
0.109101,-0.025107,0.106717
-0.0756167,0.0094471,0.0926671
0.0365789,-0.00373455,0.0963672
-0.1097,0.0156433,0.106517
-0.0192349,0.0291754,0.107969
0.00832754,0.0151684,0.0937863
0.109072,0.0253019,0.109401
-0.100698,0.0484493,0.107156
0.0362341,0.0412903,0.111821
