x,y,z
-0.0584678,-0.0956294,0.102512
-0.0278995,-0.108846,0.102526
0.00531581,-0.111404,0.102549
0.0367445,-0.0970672,0.102757
-0.0836041,-0.073686,0.1025
-0.0177249,-0.0786554,0.11142
0.0693141,-0.0888185,0.102679
-0.046367,-0.0644934,0.102722
0.0139083,-0.0727041,0.102829
0.0461586,-0.0652372,0.106739
0.0928736,-0.063281,0.102965
-0.102228,-0.0459311,0.102622
-0.0697932,-0.0413568,0.105304
-0.0151537,-0.046397,0.102934
0.0210359,-0.0402427,0.110171
0.0536873,-0.0331467,0.102426
0.107974,-0.0333571,0.102346
-0.109822,-0.0135676,0.102537
-0.0415768,-0.0241609,0.102733
-0.0769357,-0.00888859,0.106342
-0.0473472,0.00870901,0.102686
0.0113807,-0.00878963,0.102882
0.0441366,-0.000760663,0.102767
0.0791998,-0.00513652,0.102521
0.11228,0.000115117,0.102994
-0.110014,0.0198419,0.102583
-0.0770123,0.024067,0.102682
0.0175501,0.0307216,0.102806
0.0649464,0.0254899,0.102753
-0.0989137,0.0513652,0.102594
-0.047924,0.0524036,0.102772
-0.0130157,0.0443281,0.103716
0.0921357,0.0448754,0.102735
0.0175659,0.0692118,0.102535
0.051935,0.0569775,0.104622
-0.0733283,0.076157,0.102806
-0.018045,0.0773201,0.102526
0.0817493,0.076387,0.102295
-0.0421633,0.100087,0.102303
-0.0087095,0.111576,0.101942
0.0246865,0.109256,0.102667
0.0553578,0.0968876,0.102511
-0.0436891,-0.103263,0.1311
-0.0113029,-0.111404,0.131135
0.02312,-0.109475,0.13048
0.0546193,-0.0977542,0.131021
-0.0722267,-0.0859078,0.131072
0.0809369,-0.0767885,0.131457
-0.0943585,-0.0608546,0.131014
-0.0579867,-0.0557954,0.132854
0.0809781,-0.0331601,0.121117
-0.108397,-0.0300878,0.131249
-0.0149957,-0.0182071,0.121712
0.0426962,-0.0232646,0.131404
0.110017,-0.0214315,0.132629
-0.112855,0.00288385,0.130971
-0.0442274,-0.00566326,0.134062
0.0629354,0.00281943,0.130038
-0.0364861,0.0296721,0.12596
-0.00733458,0.0141644,0.118507
0.0413401,0.0277841,0.126092
0.0915533,0.0183439,0.122435
-0.106953,0.0363908,0.131073
-0.0679673,0.0435115,0.12782
0.0136713,0.0517338,0.130071
-0.090596,0.0677325,0.130137
0.0927144,0.0644373,0.130449
-0.0491351,0.0779258,0.125836
0.0365667,0.0854867,0.128887
0.0697701,0.0884315,0.130525
-0.0258209,0.109297,0.129207
0.00695976,0.112327,0.130404
-0.0316613,-0.0742588,0.14137
0.000807569,-0.0813778,0.138784
0.0328536,-0.0736269,0.137105
-0.0381276,-0.0350821,0.150238
-0.00947479,-0.0497399,0.14022
0.0228903,-0.0437497,0.148225
0.0582432,-0.0525187,0.135326
0.0993588,-0.0512401,0.142132
-0.0713019,-0.0253057,0.13481
0.0837176,-0.0227065,0.152733
-0.0180454,0.0077318,0.150233
0.0132607,-0.00994255,0.137055
0.112051,0.00816306,0.146122
-0.0772661,0.0110493,0.136018
0.0140958,0.0220411,0.144324
-0.0131966,0.0405468,0.147288
0.0718701,0.0372984,0.141628
0.105086,0.040222,0.148011
-0.0438604,0.0536334,0.147919
-0.0129642,0.0709625,0.134175
0.0436928,0.056163,0.143333
-0.0711964,0.0868787,0.149019
-0.0394468,0.0950398,0.154155
-0.0587465,-0.0956511,0.159657
-0.0281464,-0.108883,0.159728
0.00579773,-0.112237,0.159392
0.0389065,-0.105759,0.159321
-0.08423,-0.0740714,0.159576
-0.0144209,-0.0801039,0.169333
0.0188436,-0.0800553,0.166688
0.0680414,-0.0901065,0.160719
-0.0459245,-0.0671217,0.17067
0.0479979,-0.0638088,0.165129
0.0906194,-0.0675434,0.169614
-0.102065,-0.0459308,0.159484
-0.0689226,-0.0445916,0.162153
0.00222459,-0.0515046,0.172771
0.106231,-0.0381737,0.171931
-0.0961942,-0.0114194,0.15656
-0.0626396,-0.0107347,0.163523
-0.00776066,-0.0227042,0.159062
0.0529001,-0.0309422,0.161894
0.0102798,0.00325029,0.171586
0.0394492,-0.000570691,0.155673
0.0714784,0.00716285,0.161385
0.11201,-0.00589296,0.175674
-0.109767,0.0192491,0.159079
-0.0785785,0.0179107,0.169783
-0.0486221,0.0199063,0.155453
0.0383833,0.0314476,0.165277
-0.0873234,0.0467557,0.155746
-0.0598603,0.0447034,0.175324
0.00596754,0.0411697,0.174962
-0.0851038,0.0731482,0.175703
-0.0201516,0.0673825,0.166258
0.0178908,0.0722348,0.156372
0.0718746,0.0674305,0.156028
-0.00601704,0.0952147,0.155345
0.0235838,0.10953,0.158058
0.053999,0.0980667,0.157469
-0.0438896,-0.103107,0.188306
-0.0110135,-0.110434,0.188074
0.0227211,-0.109798,0.187797
-0.0725724,-0.0858984,0.188138
0.0440367,-0.0845121,0.191113
0.0768245,-0.0813461,0.196731
-0.0945771,-0.0609778,0.188203
0.0286365,-0.0551017,0.194528
-0.0712625,-0.0387532,0.194592
-0.0279337,-0.0423974,0.183491
0.0680859,-0.0474307,0.18627
-0.108402,-0.0305844,0.187905
-0.00449917,-0.0202821,0.192082
0.0255305,-0.0254606,0.179425
0.0813794,-0.0151985,0.185176
-0.113124,0.00206151,0.186952
-0.0815144,-0.00742159,0.190952
-0.0321181,-0.00926276,0.176996
0.0521683,0.000693356,0.1881
-0.0510784,0.0154712,0.188545
-0.0127559,0.0120258,0.194103
0.0793804,0.0202541,0.190347
0.109165,0.0270056,0.177368
-0.106737,0.0370542,0.186504
-0.0277167,0.0362241,0.176847
