x,y,z
-0.0467121,-0.10117,0.111138
-0.0146752,-0.110626,0.111566
0.0184898,-0.110158,0.111085
0.0492967,-0.0971901,0.110766
-0.0750793,-0.0827767,0.111446
0.0777955,-0.0796745,0.111756
-0.0963562,-0.0571828,0.111678
-0.0526977,-0.057181,0.111247
0.0983377,-0.0510452,0.110693
-0.0988322,-0.0238652,0.112741
-0.107985,0.0104883,0.111254
0.102301,0.0130032,0.11303
0.00859368,0.0430973,0.110597
0.100292,0.0480421,0.111638
-0.0818209,0.0643066,0.111431
-0.0589538,0.0914576,0.110915
0.0489779,0.0915833,0.111033
-0.0249275,0.103793,0.111917
-0.0281576,-0.0756935,0.124265
0.00434041,-0.0832343,0.12514
0.0354311,-0.0708155,0.125715
-0.023037,-0.0426706,0.123875
0.00920971,-0.0499662,0.128331
0.0653114,-0.050781,0.122191
-0.0469189,-0.0196395,0.119412
0.0375332,-0.0308759,0.127235
0.074665,-0.0164934,0.120162
0.109904,-0.0200148,0.113781
-0.075498,-0.00390349,0.125975
-0.0144844,-0.00699028,0.129407
0.0478732,0.000777622,0.131551
-0.0800987,0.0295307,0.115255
-0.0492282,0.0142341,0.114412
-0.0182622,0.0265341,0.122869
0.0756296,0.0308934,0.126646
-0.0514968,0.0489338,0.119239
0.0419384,0.0322944,0.121779
-0.0279757,0.0711323,0.128956
0.0357694,0.0654537,0.12678
0.0711335,0.0676971,0.117566
0.00358787,0.0772944,0.118991
0.0184015,0.109823,0.114923
-0.0319297,-0.108005,0.140106
0.00098278,-0.111053,0.14416
0.0338161,-0.106989,0.140313
-0.0619112,-0.0931762,0.140329
0.064411,-0.0926165,0.14004
-0.0876018,-0.0705248,0.141383
0.0496663,-0.0579369,0.152896
0.0880603,-0.0699204,0.143848
-0.104081,-0.0410917,0.142576
-0.0709899,-0.036454,0.136735
-0.0406726,-0.0351077,0.151635
0.071536,-0.0322843,0.149554
0.104639,-0.0406747,0.1461
0.0138638,-0.017761,0.147712
-0.111696,-0.00876536,0.141101
-0.0432892,0.000835045,0.146788
0.0783235,0.00436955,0.14704
0.111756,-0.00765518,0.14521
-0.109191,0.0245377,0.141519
-0.0759614,0.0224594,0.14816
0.0117356,0.0150485,0.139462
0.108666,0.025566,0.144282
-0.0441963,0.0339615,0.151638
-0.012721,0.0479809,0.148292
0.0205971,0.0463121,0.150272
-0.0962146,0.0568785,0.140514
0.0566372,0.0526329,0.149902
0.0952145,0.0562193,0.143284
-0.0745277,0.0823431,0.139143
0.0206189,0.0824985,0.152354
0.0753975,0.0826565,0.147317
-0.0442338,0.102803,0.139155
-0.00586663,0.112359,0.13884
0.0479694,0.100805,0.143009
-0.0465168,-0.0998978,0.16941
-0.0119702,-0.109331,0.175311
0.0210844,-0.103467,0.171346
-0.0755525,-0.0826105,0.170182
-0.0139768,-0.0806398,0.156391
0.0716239,-0.0839272,0.171209
-0.0971618,-0.0558513,0.172372
-0.0443933,-0.0671059,0.162094
0.0181645,-0.0706232,0.156649
0.0949669,-0.0599419,0.174969
-0.0660804,-0.0397555,0.173341
-0.00712255,-0.0492346,0.165788
0.0265452,-0.0393287,0.171189
-0.107386,-0.0237948,0.171278
-0.016251,-0.0164086,0.165388
0.0454426,-0.0130348,0.161912
-0.105694,0.00931955,0.175514
-0.0731746,-0.00936477,0.16012
0.015779,0.00511648,0.172745
0.103905,0.00527749,0.17448
-0.0139179,0.0177517,0.163026
0.0419143,0.0213783,0.159284
0.0753287,0.0306545,0.167771
-0.103862,0.0422222,0.169606
-0.0835057,0.0687221,0.168957
-0.0417325,0.0667969,0.160556
0.0899257,0.0679559,0.173964
-0.0607789,0.0937182,0.168178
-0.0111445,0.0805435,0.163797
-0.0306392,0.10828,0.168966
0.00309686,0.11125,0.171185
0.0361228,0.107191,0.174178
0.0490688,-0.100253,0.190493
-0.0274721,-0.0738444,0.191531
0.00609361,-0.0768103,0.187527
0.0389623,-0.0681909,0.183009
-0.0310015,-0.0390553,0.187128
0.0649435,-0.0457894,0.180336
-0.0800987,-0.0166024,0.195289
-0.0492513,-0.0111888,0.183195
0.00558654,-0.0221639,0.191221
0.0433456,-0.0210765,0.195368
0.0759955,-0.0134784,0.176887
0.106622,-0.0278516,0.176949
-0.0722609,0.0147965,0.186987
-0.0388317,0.0197824,0.190902
0.0490732,0.0122286,0.191975
-0.0610574,0.045114,0.178252
-0.0222895,0.047937,0.181265
0.0216254,0.0380416,0.186635
0.105911,0.038532,0.178324
0.0161688,0.0721753,0.183759
0.0509223,0.0613998,0.182446
0.0653929,0.0917894,0.177868
-0.0320306,-0.106659,0.202129
0.00102501,-0.112318,0.207168
-0.0621296,-0.0932837,0.199068
0.0785509,-0.0755029,0.203673
-0.0870773,-0.0711141,0.200896
-0.0559817,-0.0579719,0.200039
0.0548084,-0.0548136,0.216045
-0.102138,-0.0408813,0.204249
-0.0104367,-0.0498703,0.211348
0.0236969,-0.0459368,0.206218
0.100398,-0.0493615,0.205949
0.0740107,-0.0281792,0.207554
0.108422,-0.0138596,0.207059
-0.111797,-0.00885693,0.206669
-0.0198812,-0.00889593,0.209571
0.0224163,0.00182364,0.210342
0.0794787,0.00566657,0.204433
-0.0923055,0.0174079,0.214192
-0.00518078,0.0196363,0.198085
0.109319,0.020688,0.209285
-0.0923478,0.0482177,0.200903
0.00204304,0.0493108,0.212939
0.0689321,0.0377903,0.200613
0.0984876,0.0522016,0.208143
-0.0520727,0.0585346,0.207649
0.0341684,0.0683137,0.211738
-0.0769892,0.0804216,0.200153
-0.0239094,0.0756751,0.200287
0.0780859,0.0783011,0.205679
-0.0501237,0.100024,0.199897
-0.016651,0.110047,0.199029
0.0162784,0.110591,0.201992
0.0484659,0.0989154,0.206304
-0.0516969,-0.09805,0.232188
-0.0202218,-0.109667,0.234308
0.0335631,-0.107495,0.220793
-0.0042176,-0.0804667,0.227306
0.0285195,-0.0744625,0.222873
0.0643694,-0.0916498,0.230082
-0.0938612,-0.0617511,0.232702
-0.0357724,-0.0686023,0.228373
0.0859362,-0.0654317,0.234251
-0.0685052,-0.0404149,0.22625
-0.0351107,-0.0341461,0.227737
0.10569,-0.0342661,0.235778
0.00519682,-0.0240807,0.226463
0.0386024,-0.023619,0.229897
0.0807645,-0.0107478,0.235161
-0.112795,0.00305288,0.238753
-0.0822744,-0.0102346,0.231237
-0.0508274,-0.00313445,0.222078
0.0521832,0.00699793,0.22509
-0.0611786,0.0285967,0.219326
-0.00362096,0.0210494,0.23491
0.0787043,0.0271499,0.233039
-0.107015,0.0362996,0.237589
-0.028688,0.0367466,0.218101
0.0322021,0.0331257,0.218036
-0.0883084,0.0665131,0.228339
0.0593195,0.0544326,0.229237
0.092172,0.0640061,0.238733
-0.0638722,0.0919338,0.229487
-0.0352504,0.0743118,0.232279
0.000856712,0.0812153,0.222948
0.030011,0.0906719,0.236713
0.0652916,0.0892834,0.234561
-0.0328089,0.107444,0.229404
0.00102955,0.112517,0.234718
0.0114741,-0.111328,0.247152
0.0432705,-0.101917,0.253387
0.0104477,-0.0779629,0.258268
-0.0642848,-0.0699553,0.246244
0.0465932,-0.0682835,0.251586
-0.0121486,-0.0438089,0.250238
0.0205156,-0.0486683,0.24356
0.065742,-0.0395798,0.24421
-0.107481,-0.0309082,0.240496
-0.0511877,-0.0115993,0.254704
-0.0196528,-0.00771023,0.243645
0.0237971,0.00379352,0.243701
0.056063,-0.00375117,0.256596
0.11242,-0.000891911,0.240285
-0.0788834,0.0242509,0.251546
-0.0405765,0.0202999,0.24492
0.0459901,0.0300175,0.248504
-0.0561003,0.0500711,0.245427
-0.0154469,0.0499954,0.246766
0.107606,0.0336735,0.2497
0.0211329,0.0559518,0.240288
-0.0779942,0.0797075,0.259593
-0.0497764,0.0982311,0.258754
-0.0368698,-0.106009,0.263416
-0.0679776,-0.0895425,0.273929
0.07309,-0.0843955,0.264182
-0.0740879,-0.0568951,0.279663
-0.0245809,-0.0731411,0.261309
-0.0472574,-0.0453924,0.261932
0.0390625,-0.031957,0.266674
0.0635143,-0.0520358,0.277682
0.0997897,-0.0504118,0.264268
-0.110936,-0.014924,0.270012
-0.0799067,-0.0287952,0.259874
-0.0250747,-0.0226751,0.273891
0.00742282,-0.0184481,0.262736
0.0805221,-0.0237937,0.271013
0.111296,-0.0127791,0.279336
-0.0822502,0.00134596,0.27675
-0.0158829,0.00966714,0.275568
0.0304757,-0.000352099,0.279209
0.0865255,0.0102582,0.262786
-0.108439,0.0206503,0.268279
-0.0493192,0.0123128,0.279051
0.0103519,0.0314077,0.265649
-0.09737,0.0525219,0.265964
