x,y,z
-0.0471252,-0.108469,0.116721
0.00388029,-0.109156,0.116704
-0.0783417,-0.0915495,0.116731
-0.0212763,-0.0872222,0.116707
0.0289691,-0.0844537,0.116687
0.058206,-0.0782265,0.131713
-0.114079,-0.0636717,0.116634
-0.07999,-0.0545641,0.116887
-0.0509689,-0.0719691,0.116643
-0.0156226,-0.0541473,0.116696
0.0764223,-0.0544831,0.116726
-0.0486685,-0.0386302,0.116701
0.0292769,-0.0510593,0.116639
-0.125582,-0.0302994,0.116534
-0.0944243,-0.0226054,0.125671
-0.0209797,-0.0198736,0.116658
0.032745,-0.020111,0.128421
0.0882801,-0.0231803,0.116713
-0.133978,0.00195195,0.116576
-0.0956927,0.0101543,0.116703
-0.0653814,-0.00889204,0.116666
-0.0373668,0.0092922,0.116727
0.0079771,-0.000740667,0.116729
0.0601265,-0.0051696,0.116644
0.0172778,0.0314182,0.116729
0.0516118,0.0313938,0.116615
-0.120356,0.0327385,0.11665
-0.0881512,0.0427592,0.116723
-0.0495348,0.0404354,0.116699
-0.0164716,0.03543,0.11669
0.0839367,0.0398361,0.116721
-0.112849,0.0660769,0.116633
-0.0612529,0.0717399,0.116722
0.00121235,0.0637981,0.116685
0.0344701,0.0601427,0.116645
0.0677135,0.0690943,0.116676
-0.0893456,0.0898014,0.116526
-0.0286135,0.0789741,0.116725
0.0413786,0.0934136,0.116717
-0.057949,0.105134,0.116614
-0.0253525,0.112484,0.116567
0.00747022,0.106929,0.116633
-0.052691,-0.108176,0.1497
-0.0217158,-0.113032,0.137999
0.0226401,-0.103115,0.14362
-0.0999816,-0.0785824,0.142873
-0.0355177,-0.0797787,0.146046
-0.0676016,-0.0705873,0.145441
-0.00309429,-0.0734768,0.141141
0.0290911,-0.0663425,0.146238
-0.122345,-0.0475923,0.144654
-0.0893769,-0.0456729,0.149314
-0.0298699,-0.0468244,0.146035
0.0030006,-0.0336078,0.13534
0.05375,-0.0439576,0.138955
0.0864282,-0.0350084,0.148063
-0.131992,-0.0148201,0.145288
-0.0436034,-0.0161767,0.140878
0.0613339,-0.0129428,0.149104
-0.102668,0.000839364,0.148037
0.0128862,-0.00589467,0.151223
-0.130877,0.0185907,0.145113
-0.06902,0.018974,0.134794
-0.0427679,0.0141143,0.154896
-0.0131643,0.0113873,0.139655
0.0394924,0.0105487,0.139703
0.0723998,0.0169007,0.138365
-0.120893,0.0504296,0.144846
-0.0938867,0.0326637,0.153177
-0.0685385,0.0515327,0.142364
-0.0317687,0.0463111,0.144386
0.00125175,0.0411332,0.144448
0.0391718,0.0434157,0.145066
-0.0951532,0.0718183,0.144442
0.0186288,0.0696446,0.144507
0.0760879,0.0552768,0.145929
-0.0474819,0.0760041,0.150877
-0.0143201,0.0747996,0.146659
0.0511231,0.0774453,0.144433
-0.0743613,0.0982791,0.144664
-0.0411332,0.108337,0.145357
-0.00782382,0.110986,0.14621
0.0244374,0.102346,0.144734
-0.0801962,-0.0953868,0.163789
-0.00208329,-0.110112,0.16493
-0.0537864,-0.0765748,0.175259
-0.0213088,-0.084536,0.175948
0.0114082,-0.0791468,0.171571
0.0474391,-0.0896345,0.161328
-0.113012,-0.065801,0.170861
0.0719545,-0.0633568,0.159246
-0.129324,-0.032379,0.173454
-0.0587313,-0.0432764,0.16255
-0.00191933,-0.0493992,0.164316
0.027627,-0.0351226,0.157879
-0.0738012,-0.0143975,0.15508
-0.0460597,-0.0142703,0.174033
-0.0162968,-0.0195619,0.159843
-0.134089,0.00196661,0.173957
-0.00822659,0.0101419,0.172976
0.038931,-0.00218762,0.171809
0.0915561,-0.00274328,0.159168
-0.0720025,0.0148873,0.171107
0.0208934,0.0254726,0.166534
0.0543896,0.0273703,0.170064
0.0872869,0.0302381,0.164969
-0.128546,0.0354797,0.173623
-0.0517188,0.0420496,0.170823
-0.11303,0.066103,0.17306
-0.0809948,0.0572724,0.175465
-0.0239696,0.0599814,0.175293
0.00908005,0.056031,0.173331
0.0470147,0.0599439,0.172789
-0.0894859,0.0897808,0.172866
-0.0273659,0.0929703,0.171512
0.00589617,0.0890441,0.169191
0.0413825,0.0936441,0.171926
-0.0592843,0.106079,0.172991
-0.0498924,-0.108712,0.183092
-0.0185074,-0.112634,0.193885
0.0186138,-0.105292,0.191025
0.0478716,-0.0890647,0.194704
-0.0818546,-0.0594607,0.180988
0.0410224,-0.0612436,0.177474
0.0727446,-0.0615103,0.192641
-0.058132,-0.0402306,0.195848
-0.0314334,-0.0522847,0.179672
0.0134169,-0.0523504,0.193865
-0.096448,-0.0295565,0.17768
