x,y,z
-0.0366327,-0.106374,0.109961
-0.00295357,-0.111791,0.110144
-0.0661863,-0.0906704,0.111079
0.063021,-0.0928586,0.110854
-0.0901951,-0.0672309,0.110496
0.0857466,-0.0680003,0.110619
-0.105526,-0.0372887,0.110463
0.105166,-0.0392504,0.111081
-0.112209,-0.00427,0.110622
0.11226,0.00414113,0.111603
-0.107348,0.0292223,0.110378
-0.0273418,0.0107384,0.112726
0.0322799,0.0317751,0.111773
0.0959306,0.034084,0.111555
-0.0946073,0.0601704,0.109943
0.0809025,0.0770503,0.110722
-0.0450473,0.102309,0.110132
-0.0114377,0.110992,0.110758
0.0226161,0.108201,0.110508
0.0543997,0.0974719,0.110957
-0.0150145,-0.080624,0.11361
0.0265503,-0.0922282,0.114778
-0.0481841,-0.0616661,0.113578
0.0122641,-0.0625771,0.121663
0.0461206,-0.0644679,0.119297
-0.0685806,-0.0406235,0.130759
-0.0179438,-0.0472711,0.116588
-0.0415067,-0.0228459,0.120445
-0.00846097,-0.0167971,0.128016
0.0208618,-0.030181,0.118647
0.0542913,-0.0314806,0.119125
0.0833162,-0.0141223,0.115097
-0.0711431,-0.00746561,0.123504
0.0386784,-0.0010777,0.117358
-0.0750536,0.0291662,0.123501
0.00609594,0.0122394,0.119971
0.0683236,0.0157361,0.118923
-0.0407295,0.0463478,0.122185
-0.00343838,0.0496369,0.117733
0.0640616,0.0490805,0.117984
-0.0610483,0.0720813,0.11496
0.0352391,0.0657277,0.114267
-0.0260928,0.0776752,0.12709
0.00875991,0.0795128,0.129404
-0.0514093,-0.0991463,0.140815
-0.0197446,-0.11,0.139231
0.0137261,-0.110758,0.139808
0.047227,-0.101143,0.139522
-0.078525,-0.0794352,0.140258
-0.018642,-0.0739729,0.150762
0.074991,-0.0828261,0.143129
-0.0508883,-0.0633343,0.150433
0.0965641,-0.0563958,0.140132
-0.0985347,-0.0525985,0.139762
-0.0255682,-0.0412665,0.150234
0.00795086,-0.0415825,0.14767
0.0426503,-0.0461698,0.147925
0.0730988,-0.0321629,0.147851
-0.109688,-0.021029,0.13966
-0.0457744,-0.0144189,0.152942
0.0278522,-0.0145994,0.147472
0.108804,-0.0179175,0.136658
-0.0778089,0.00985269,0.152686
0.0813373,0.000445164,0.145713
-0.110999,0.0124276,0.140026
-0.0476491,0.0170441,0.139915
-0.0169749,0.0313522,0.143501
0.0164054,0.0162842,0.15383
0.0494391,0.0114332,0.147273
0.109241,0.0226003,0.140006
-0.102513,0.0448523,0.139644
-0.0700138,0.0446723,0.15258
0.0397267,0.045768,0.141661
-0.0847291,0.0732352,0.139454
-0.0425389,0.0636135,0.154922
0.00784318,0.0528903,0.149869
0.0937436,0.0590845,0.136683
0.0600402,0.075394,0.140178
-0.0591344,0.0951761,0.139691
-0.0283653,0.108703,0.139955
0.0060032,0.111718,0.13973
0.0388183,0.105109,0.139893
