x,y,z
-0.0419586,-0.103973,0.116732
-0.00812574,-0.111815,0.11667
0.0319992,-0.102329,0.116702
-0.0764929,-0.081503,0.116608
-0.00842772,-0.0813512,0.130424
0.0639668,-0.092547,0.116671
-0.0984038,-0.0526782,0.116649
-0.0372395,-0.0708691,0.11673
0.0200001,-0.0704195,0.116695
0.08282,-0.0648729,0.116731
-0.0638066,-0.050548,0.116743
-0.0104109,-0.0509176,0.116681
0.022531,-0.0370945,0.117928
0.0545547,-0.0467148,0.116716
0.106652,-0.0363549,0.116701
-0.0828129,-0.0230277,0.116703
-0.0429152,-0.0243187,0.116701
-0.00448863,-0.0174259,0.116702
0.0468342,-0.0141286,0.116641
0.0780698,-0.0292646,0.132857
-0.112027,-0.00681672,0.116694
-0.0620299,0.00370093,0.116703
-0.0286537,0.0059479,0.116704
0.0774109,-2.73963e-05,0.116725
0.111373,-0.00306648,0.116681
-0.0920874,0.0200015,0.116702
0.00465925,0.0150671,0.116731
0.0385614,0.0192033,0.116731
0.108232,0.0306076,0.116695
-0.0459112,0.0346494,0.11672
-0.0136934,0.0436742,0.116697
0.0194544,0.048218,0.116722
0.0738819,0.0331914,0.116721
-0.0756951,0.0531196,0.116729
0.053628,0.0597895,0.116695
0.0913807,0.0616799,0.116628
-0.0597504,0.0860664,0.116673
-0.026898,0.0747653,0.116731
0.00652788,0.0790815,0.116731
0.0673583,0.0902782,0.116656
-0.0314444,0.108114,0.116629
0.00394646,0.112443,0.116714
0.0372581,0.105939,0.116676
-0.0207458,-0.109846,0.147487
0.0128983,-0.111068,0.142661
0.0449369,-0.10255,0.147555
-0.0606399,-0.0945053,0.142855
-0.0341234,-0.0759921,0.15106
0.0165408,-0.0794228,0.152808
0.0758146,-0.0822154,0.146066
-0.0888257,-0.0682837,0.144545
-0.00865111,-0.0535798,0.149894
0.0453593,-0.0704361,0.13841
0.0983706,-0.0531782,0.144369
-0.07552,-0.0376155,0.145885
-0.0429592,-0.0447464,0.143149
-0.108271,-0.0306873,0.139749
0.0423664,-0.0311079,0.145012
0.110002,-0.0197801,0.145546
-0.0792662,-0.00432148,0.144165
-0.0463266,-0.00968291,0.146561
-0.012151,-0.00870317,0.148043
0.0206503,-0.00721896,0.136239
0.0543357,0.00436585,0.143408
-0.111032,0.0132362,0.14344
-0.0695265,0.0288146,0.139669
-0.0193437,0.0236315,0.143469
0.110941,0.0138395,0.145492
-0.102151,0.0455832,0.135781
0.00199686,0.0492793,0.145631
0.0360205,0.0386112,0.144139
0.0720568,0.0319195,0.150104
0.101447,0.0470401,0.144964
-0.0501102,0.0611225,0.136754
0.0322863,0.072956,0.138694
-0.0802372,0.0777964,0.141683
0.00239827,0.0823585,0.150324
0.0808875,0.0771214,0.144149
-0.0471021,0.0991619,0.144704
-0.0140305,0.11093,0.144871
0.0207926,0.109833,0.145496
0.0525514,0.0986634,0.145437
-0.0439743,-0.102974,0.170494
4.72809e-05,-0.11316,0.173419
-0.0748894,-0.0832166,0.170904
-0.00979244,-0.0812367,0.173318
0.0647631,-0.0924555,0.175894
0.0342946,-0.0549226,0.167017
0.0898246,-0.0682481,0.172927
-0.101084,-0.0476586,0.167571
-0.0688505,-0.050712,0.175922
-0.035492,-0.0524534,0.174813
0.0668973,-0.0513617,0.155347
0.10614,-0.0380034,0.173215
-0.0722836,-0.0174945,0.174062
-0.0300697,-0.0194993,0.174097
0.0123931,-0.0295466,0.159796
0.0557244,-0.0271437,0.175356
-0.10397,-0.0104653,0.165992
0.0327729,-0.00415011,0.167447
0.0840447,-0.00220087,0.157223
0.11272,-0.00283898,0.174422
-0.108219,0.031471,0.171322
-0.0787429,0.0157607,0.170855
-0.0466725,0.0197923,0.16234
0.0115446,0.0187046,0.155249
0.0441857,0.0265572,0.174256
0.108188,0.0314275,0.173777
-0.0632768,0.0486354,0.165799
-0.0295729,0.0503112,0.16083
-0.0941148,0.0614726,0.16728
0.023699,0.0605336,0.168433
0.0565945,0.0600564,0.159477
0.092804,0.064036,0.17238
-0.0674464,0.090648,0.169776
0.0326398,0.0926154,0.17161
0.0689853,0.0890111,0.172847
-0.0317637,0.108149,0.173009
0.0024789,0.112746,0.173752
-0.0238579,-0.109247,0.196425
0.0339017,-0.107779,0.178676
0.0206398,-0.0781992,0.186765
-0.0914422,-0.0666169,0.194772
0.0605615,-0.060384,0.187014
-0.00307513,-0.0498441,0.18259
0.0813209,-0.0351337,0.195225
0.00525442,-0.0184529,0.190544
-0.0545447,0.00836132,0.192756
0.0747319,-0.00285718,0.189352
-0.0174609,0.0117967,0.176475
0.0137747,0.013789,0.188213
0.0761196,0.0307926,0.183297
-0.0341435,0.0371275,0.191225
-0.00211247,0.041479,0.177885
-0.0471889,0.0696763,0.18612
0.0505203,0.0658962,0.191818
-0.0153079,0.0753486,0.177797
-0.0602238,-0.0947683,0.19848
0.00827105,-0.110417,0.205684
0.0404969,-0.104926,0.212542
-0.0322357,-0.0767052,0.197556
-0.00190855,-0.0790884,0.211469
0.069444,-0.0887028,0.208771
-0.0590189,-0.0589191,0.206836
0.0411909,-0.0712361,0.212151
0.0925521,-0.0647091,0.205975
-0.106544,-0.0369404,0.19849
-0.0249504,-0.0448556,0.207408
0.0212699,-0.0449444,0.204912
0.0534097,-0.0401875,0.212658
-0.0517299,-0.0267888,0.198724
0.0375032,-0.0129288,0.19939
0.110055,-0.0199687,0.203021
-0.1126,-0.00404424,0.197626
-0.0803944,-0.00872861,0.205299
-0.0234519,-0.00800733,0.204747
-0.0932868,0.0231065,0.20002
-0.0104196,0.0223803,0.209576
0.0525299,0.0166071,0.20509
0.107606,0.0144546,0.202609
-0.0662555,0.0427769,0.198599
0.0262631,0.0434942,0.197014
0.0689468,0.0465256,0.211942
0.10051,0.0490521,0.201118
-0.0967155,0.0564631,0.200223
-0.00432321,0.0552585,0.208261
-0.0757123,0.0824301,0.201055
-0.0304308,0.0756792,0.214349
0.0192651,0.0763337,0.197566
0.0814769,0.0765215,0.201233
-0.0479382,0.101032,0.201296
-0.00933115,0.0982059,0.201458
0.0236418,0.109428,0.199276
0.0548175,0.0975595,0.201644
-0.0400858,-0.10078,0.224339
-0.00587811,-0.112338,0.235943
-0.0768548,-0.0813437,0.224124
0.0195957,-0.0768638,0.237009
0.0832351,-0.0739159,0.236701
-0.0973604,-0.0549697,0.225563
-0.0303538,-0.0690175,0.229916
-0.0723349,-0.0328254,0.227039
-0.00170726,-0.0515836,0.230506
0.0306539,-0.0427106,0.236942
0.10412,-0.0419565,0.227487
-0.109462,-0.0239622,0.228871
-0.0411168,-0.0211089,0.229919
0.00856601,-0.0204335,0.223747
0.0466754,-0.0137802,0.231836
0.0809114,-0.0178735,0.223825
-0.111812,0.00919274,0.228304
-0.014237,2.5856e-05,0.237145
0.0234292,0.00928863,0.219886
0.112892,-0.00215774,0.23119
