x,y,z
-0.00324698,-0.117166,0.116609
-0.0662726,-0.0994355,0.11671
-0.036632,-0.114948,0.116681
0.0312409,-0.109474,0.116694
0.0636324,-0.101197,0.116701
-0.0904618,-0.0757436,0.116661
-0.0180759,-0.0872016,0.116718
0.0146679,-0.0804349,0.116678
0.0879639,-0.0782867,0.116695
-0.0476124,-0.0708659,0.116663
-0.01434,-0.0540278,0.116706
0.0470674,-0.0718138,0.116732
-0.106206,-0.0458116,0.11666
-0.0719167,-0.0478876,0.116696
-0.0412093,-0.0341083,0.116606
0.017859,-0.0449525,0.116729
0.0506952,-0.0385423,0.116724
0.0757502,-0.0524883,0.134032
0.104358,-0.0491712,0.116715
-0.111367,-0.0128149,0.116614
-0.0779329,-0.0141752,0.116709
-0.00997341,-0.0229438,0.128139
0.030355,-0.0119981,0.116725
0.08098,-0.0243544,0.116726
-0.0301614,0.00110609,0.116676
0.00270475,0.00664823,0.119216
0.0592181,0.00606351,0.116633
0.109159,-0.00635017,0.116688
-0.105837,0.0200847,0.116629
-0.0723895,0.0188389,0.116728
0.0309055,0.0243839,0.116655
0.0892864,0.0207749,0.116691
-0.0916513,0.0503189,0.116582
-0.04115,0.0326739,0.116701
-0.00815482,0.0381459,0.116626
0.0619495,0.0400876,0.116793
-0.0611399,0.0640139,0.11673
-0.0277173,0.0652221,0.116704
0.00481004,0.0674835,0.126101
0.0363772,0.0616614,0.116729
0.0824484,0.0672321,0.116721
-0.045476,0.0935674,0.116531
0.0564273,0.0883596,0.116867
-0.0120903,0.0947516,0.116681
0.0234791,0.100531,0.116676
-0.0200085,-0.118254,0.145417
0.0150546,-0.118969,0.144328
-0.0515198,-0.107379,0.14564
0.0483577,-0.109016,0.145394
-0.0781469,-0.0871418,0.145466
-0.046873,-0.0745728,0.149756
-0.0142356,-0.0818503,0.149505
0.0760379,-0.090217,0.145753
-0.098423,-0.0606686,0.145427
0.0132329,-0.063233,0.145229
-0.0161571,-0.0479029,0.14951
0.0435068,-0.0491741,0.147599
-0.109949,-0.0293269,0.145508
-0.0768848,-0.0314117,0.145317
-0.0439773,-0.0294152,0.14936
0.0186295,-0.0269659,0.144992
0.0647094,-0.0233639,0.146112
0.109976,-0.0281279,0.142031
-0.11131,0.00399845,0.145419
-0.0788009,0.00129337,0.15191
-0.0461841,0.00372164,0.145809
0.0109087,0.00589037,0.154579
0.0426564,0.00176209,0.145211
0.0769813,0.0076539,0.144846
-0.0171582,0.0197434,0.142869
0.10953,0.0147287,0.142581
-0.10273,0.0362992,0.145498
-0.0630587,0.0401566,0.140765
-0.0315573,0.0500172,0.146199
0.0103951,0.0384372,0.14435
0.043687,0.0369921,0.144683
0.0974058,0.045862,0.137678
-0.0851727,0.0647063,0.145695
0.0281422,0.0660947,0.150038
0.0606999,0.0657856,0.142084
-0.0599981,0.086621,0.14561
-0.0105605,0.0747083,0.1549
-0.0295526,0.100277,0.14493
0.00461327,0.10416,0.143968
0.0402864,0.0967337,0.145311
-0.00174158,-0.12115,0.173121
0.0313831,-0.116421,0.173221
-0.0668203,-0.0995438,0.174213
-0.0294106,-0.102247,0.173203
-0.0907338,-0.0756061,0.174243
0.0134372,-0.0888668,0.166923
0.046013,-0.0796218,0.161167
-0.0649326,-0.053,0.167716
0.0762252,-0.0633498,0.165636
-0.106232,-0.0457985,0.174294
0.0241474,-0.0521411,0.174729
0.10546,-0.0474692,0.168941
-0.11248,-0.0126703,0.174355
0.040804,-0.0212614,0.169385
-0.0504462,-0.0100803,0.17589
-0.0182171,-0.0100981,0.15788
0.112982,-0.00704936,0.167754
-0.108622,0.0204691,0.174286
-0.0704951,0.0275914,0.1708
-0.0371105,0.0261273,0.168912
0.0237608,0.0300624,0.173775
-0.0952254,0.0511009,0.174366
-0.00913566,0.0452473,0.170564
0.0705985,0.0342541,0.163961
0.103617,0.0347231,0.168636
0.0860881,0.063735,0.164166
-0.0733508,0.0765311,0.174342
-0.0419212,0.088264,0.173626
0.0614295,0.0858784,0.168804
-0.0119023,0.103032,0.172986
0.0215112,0.101498,0.172606
0.0683373,-0.0959685,0.179906
0.0336985,-0.0806683,0.192236
-0.0424971,-0.0730209,0.182741
-0.0072275,-0.0639961,0.177424
0.0541925,-0.0544584,0.1891
0.0948364,-0.0683591,0.19299
-0.0365136,-0.0402634,0.179796
-0.0805771,-0.0245006,0.177856
-0.0237609,-0.013772,0.195715
0.000556693,-0.0287471,0.178318
0.0770254,-0.0314429,0.176605
-0.0754321,0.00426512,0.194266
0.0198382,-0.002867,0.1879
0.0508201,0.0103761,0.176405
0.0840435,0.00656927,0.177487
-0.00911037,0.0123343,0.180797
-0.0477137,0.0558511,0.179812
-0.0194842,0.0701944,0.190624
0.0120053,0.0697838,0.179078
0.0473993,0.053477,0.178755
-0.0192365,-0.118177,0.201467
0.0143618,-0.117683,0.202028
-0.0509604,-0.107637,0.202335
0.0468834,-0.109812,0.201869
-0.0788058,-0.0876302,0.203017
-0.0370478,-0.0799812,0.214853
-0.0021708,-0.0887193,0.199364
-0.0986483,-0.0607695,0.203131
-0.0655944,-0.0570422,0.200832
0.0124056,-0.0585241,0.205389
0.0534325,-0.0719979,0.217835
-0.0204033,-0.0523463,0.206212
0.0321846,-0.0317036,0.19992
0.0745635,-0.044232,0.213448
0.104564,-0.0361685,0.200417
-0.109908,-0.0293427,0.203106
-0.0534065,-0.0262721,0.204935
0.00150661,-0.0277223,0.212513
0.080486,-0.0125746,0.204652
-0.111312,0.00387646,0.205861
0.0494373,-0.000611796,0.207883
0.112485,-0.00367886,0.20098
-0.0434225,0.0130304,0.198988
0.00805792,0.0221739,0.207617
0.039827,0.031015,0.203008
0.0726422,0.0311435,0.197045
0.106426,0.0291866,0.201441
-0.102933,0.0360852,0.203156
-0.0653859,0.0379252,0.202155
-0.0207931,0.0375976,0.200864
-0.0853635,0.0646013,0.2031
-0.0426178,0.0600051,0.212609
0.00613859,0.0664967,0.211813
0.0394381,0.0640298,0.20959
0.0908189,0.0590251,0.197605
-0.0595817,0.0869231,0.202617
0.0673034,0.0824622,0.201518
-0.028814,0.100415,0.201829
0.0044311,0.104231,0.201924
0.0369577,0.0964468,0.201703
-0.00275873,-0.121127,0.23057
0.0308297,-0.11655,0.23092
-0.0664686,-0.0998553,0.231424
-0.0358618,-0.115416,0.230992
0.0612369,-0.102626,0.230959
-0.0907906,-0.0756839,0.231881
-0.00965287,-0.0885511,0.231962
0.0224872,-0.0850454,0.223439
0.085318,-0.0810394,0.222464
-0.00405941,-0.0558228,0.234957
0.0292594,-0.0540303,0.233914
0.102645,-0.0532372,0.229127
-0.106456,-0.0453844,0.23208
-0.0538354,-0.0486318,0.230903
-0.0826686,-0.0181423,0.21881
-0.0285521,-0.0270923,0.227188
0.0468082,-0.0260128,0.229393
0.0787735,-0.0202862,0.237169
0.111261,-0.0209704,0.22955
-0.0544069,-0.00132708,0.22707
-0.0126401,0.00214938,0.224561
0.0208553,-0.00345922,0.224979
-0.0827577,0.0196385,0.224069
-0.0354221,0.026302,0.228638
0.0771897,0.013712,0.225054
0.11005,0.0124138,0.230176
-0.0949277,0.0507744,0.231903
-0.0629888,0.0428437,0.237871
-0.00525909,0.0415854,0.231287
0.0275165,0.035584,0.233763
0.0605897,0.0434364,0.225878
0.0989979,0.043912,0.230469
-0.0204669,0.0710511,0.235009
0.0791774,0.0706911,0.230463
-0.073086,0.0769327,0.231458
-0.0446157,0.0945234,0.231288
0.0525078,0.0906288,0.230628
-0.0123551,0.103126,0.230778
0.0210457,0.101701,0.230667
0.0136065,-0.119312,0.259682
-0.0470103,-0.077372,0.246514
0.0132689,-0.0858647,0.256188
0.0452923,-0.0787801,0.249581
0.0678324,-0.0546196,0.244464
0.0954826,-0.0673413,0.258576
-0.079105,-0.0363284,0.248937
-0.030361,-0.0496275,0.254643
0.108778,-0.0367766,0.259082
-0.108912,-0.0226468,0.256476
-0.049277,-0.0218921,0.252928
-0.000868364,-0.0244092,0.245663
0.0268024,-0.0114523,0.258876
-0.111006,0.00594989,0.239239
-0.0800788,-0.00296941,0.248453
-0.0228423,-0.00191276,0.257026
0.0491101,0.00535429,0.240782
0.112598,-0.00366328,0.259329
-0.0985622,0.0305194,0.258213
-0.0516409,0.0154872,0.255745
-0.0215464,0.0314226,0.25863
0.00610115,0.013189,0.249933
0.106513,0.0291858,0.259462
0.0715624,0.0318653,0.255183
0.0116634,0.0727527,0.244171
0.0433038,0.0615555,0.248264
0.0909686,0.0588047,0.259413
0.0358707,0.0936728,0.259402
0.0673657,0.082508,0.259458
0.00424283,0.104368,0.259664
-0.0197195,-0.118457,0.259984
-0.0512636,-0.107574,0.260098
0.0457728,-0.110545,0.260056
-0.0766674,-0.0859125,0.26033
-0.0194903,-0.0852546,0.263755
0.0738471,-0.092615,0.260045
-0.0986691,-0.0607053,0.260656
-0.0527032,-0.071408,0.278781
-0.000819446,-0.0578857,0.268067
0.0712642,-0.0530131,0.277643
0.0326328,-0.0504296,0.26701
-0.0817243,-0.0211995,0.278668
-0.015146,-0.0286451,0.275555
0.056796,-0.0277973,0.261212
0.0506355,-0.000668334,0.279649
0.0797351,0.000510266,0.263311
-0.0781077,0.0127019,0.277776
0.0368201,0.0256406,0.264281
-0.0638591,0.0422633,0.271315
0.00918113,0.0443429,0.26135
0.0550846,0.0501094,0.277847
-0.0851899,0.0650767,0.260252
-0.0376656,0.0605337,0.261651
0.0226844,0.0698989,0.27856
-0.0591439,0.086084,0.260197
-0.00914026,0.0756808,0.270144
-0.0289937,0.100526,0.260055
-0.00330816,-0.121015,0.288908
0.0298649,-0.116734,0.2888
-0.0664246,-0.0999383,0.288913
-0.0362746,-0.115309,0.288853
0.0605471,-0.103064,0.288959
-0.090525,-0.0760433,0.289092
-0.0271534,-0.0840789,0.29627
0.00511809,-0.0883839,0.28854
0.0369784,-0.0803362,0.281953
0.0855187,-0.0810271,0.288927
0.0133654,-0.0572237,0.298207
0.103027,-0.0526959,0.287951
-0.106441,-0.0454257,0.289287
-0.0498762,-0.0384664,0.281942
-0.0238317,-0.0509693,0.298892
0.045828,-0.049332,0.298931
-0.112649,-0.0126535,0.288164
0.0239996,-0.0262665,0.28859
0.077806,-0.0219995,0.288888
0.111391,-0.0204966,0.288195
-0.0501785,-0.00515347,0.281875
-0.0178135,0.000770827,0.291005
0.0135468,0.00840248,0.282279
-0.108796,0.0204975,0.288406
-0.039135,0.0259958,0.286532
0.0732096,0.0228743,0.287306
0.110022,0.0127471,0.288343
-0.0954286,0.0511368,0.28875
-0.013305,0.0471984,0.286918
0.0227834,0.0392132,0.291356
0.0989684,0.0441618,0.288403
-0.0458558,0.0583703,0.294518
0.0790196,0.0708177,0.288518
-0.0732079,0.0768505,0.289042
-0.0447255,0.0945674,0.288926
0.0523503,0.090788,0.288304
-0.0124799,0.103164,0.288873
0.020839,0.101742,0.288486
-0.019982,-0.118512,0.317782
0.0133585,-0.119367,0.317776
-0.0514569,-0.107526,0.317746
0.0455781,-0.110789,0.317706
-0.0785581,-0.0880867,0.317753
-0.004482,-0.0864567,0.320693
0.0280613,-0.0826241,0.314123
0.067119,-0.0852122,0.316556
-0.0958098,-0.0594818,0.31766
-0.0637655,-0.0592347,0.307899
0.0954974,-0.0675178,0.317565
0.0246472,-0.0352936,0.320727
0.0737352,-0.0420363,0.315875
0.108806,-0.0369192,0.317204
-0.104073,-0.0270585,0.317139
-0.0702841,-0.0264975,0.309671
-0.0371926,-0.0216573,0.307782
-0.00399286,-0.0252438,0.306784
0.0501802,-0.0175305,0.308517
-0.0889028,0.00113944,0.307212
-0.0536364,0.00695672,0.312941
0.0201988,-0.00306106,0.313012
0.0800039,-0.0096382,0.321397
0.112654,-0.00372945,0.317325
-0.00175623,0.0243956,0.308324
0.0445437,0.0187234,0.306069
0.0741057,0.0232816,0.320689
0.106706,0.0291601,0.317255
-0.103173,0.0359272,0.317488
-0.070883,0.0335764,0.302768
-0.0314468,0.0373991,0.316908
0.0525231,0.0508527,0.311199
-0.0855469,0.0646614,0.317641
0.0208075,0.0685099,0.311853
0.0855182,0.0550315,0.317245
-0.0596978,0.0869436,0.317772
-0.0118594,0.073852,0.307061
0.0670528,0.0829196,0.317286
-0.0290764,0.100424,0.317772
0.00420723,0.10435,0.317687
0.0372633,0.0983248,0.317329
-0.0414087,-0.0767035,0.325601
-0.00405271,-0.0535073,0.326475
0.0480881,-0.0611746,0.330097
-0.073824,-0.0436648,0.33817
-0.0357608,-0.0444835,0.332098
-0.0492375,-0.0145593,0.338102
-0.00936987,-0.0232229,0.339613
0.0513426,-0.0294079,0.339917
-0.0223137,0.00337825,0.324035
0.0497064,0.00370217,0.335496
-0.078381,0.0197192,0.332882
-0.0466576,0.0196517,0.343094
0.00622392,0.013166,0.33869
-0.0600251,0.0477217,0.330894
0.0242328,0.037581,0.324677
0.0599399,0.0437224,0.343039
-0.0327919,0.0670411,0.332252
9.12191e-05,0.0677461,0.338052
0.0329955,0.0642485,0.342664
-0.00339018,-0.121151,0.346645
0.029867,-0.116814,0.346645
-0.0665225,-0.0998344,0.34657
-0.0365379,-0.11521,0.346629
0.0604047,-0.103225,0.346581
-0.0906256,-0.075861,0.346379
-0.0205463,-0.0860428,0.349995
0.0176115,-0.0857299,0.345793
0.0482981,-0.0752682,0.360389
0.0854429,-0.0811132,0.346389
-0.0574105,-0.0682967,0.353774
-0.0163218,-0.053761,0.357597
0.103111,-0.0527428,0.346394
-0.106253,-0.04579,0.34627
-0.0455577,-0.0385368,0.363508
0.020734,-0.0526043,0.348934
0.0710918,-0.0512241,0.35582
-0.112678,-0.0129918,0.346234
-0.0797271,-0.0109071,0.351271
0.0220919,-0.0150026,0.3474
0.0791636,-0.0173661,0.35394
0.111503,-0.0205338,0.346204
-0.0202944,0.00502797,0.357266
-0.108938,0.020207,0.346403
0.0414642,0.0229765,0.361582
0.0754086,0.0158285,0.353123
0.108048,0.0125042,0.346221
-0.0903017,0.0479493,0.346211
-0.018434,0.036973,0.347645
0.0136108,0.0406884,0.356195
0.0989365,0.0444448,0.345979
-0.052134,0.0564855,0.362068
0.0789095,0.0709988,0.34621
-0.0734715,0.0767853,0.346344
-0.0448436,0.0946171,0.346649
0.0523527,0.0910011,0.346177
-0.0125764,0.103231,0.346626
0.0208043,0.101775,0.346465
-0.0200807,-0.118559,0.375503
0.0132802,-0.119442,0.375519
-0.051606,-0.107509,0.375409
0.0455396,-0.110843,0.375498
-0.0783315,-0.0874185,0.375277
-0.030958,-0.0820635,0.381522
0.00142048,-0.0880707,0.375116
0.0737008,-0.09291,0.375393
-0.0985873,-0.0608588,0.375118
0.00851117,-0.0553999,0.379858
0.0955164,-0.0676419,0.375298
-0.0771232,-0.0352069,0.374114
0.0430222,-0.0417807,0.371348
0.0767481,-0.0327351,0.383552
0.108876,-0.0369742,0.375208
-0.110106,-0.0295388,0.375223
-0.014051,-0.0239063,0.372582
0.0176923,-0.0233846,0.38305
-0.103367,0.00312191,0.374564
-0.0491115,-0.00593249,0.370326
0.0133762,0.00740129,0.370758
0.0489621,-0.00923877,0.366455
0.080335,0.000499815,0.382347
0.112693,-0.00374651,0.375074
-0.0717824,0.0182041,0.36564
-0.0393963,0.026005,0.375132
0.106508,0.0294178,0.375031
-0.102927,0.0364905,0.374986
-0.0089805,0.0387549,0.380762
0.0672492,0.0357358,0.378603
-0.0854056,0.0649147,0.375124
-0.0201275,0.0657239,0.364585
0.0129472,0.0723284,0.368608
0.0428985,0.0581781,0.373906
0.0908677,0.0590366,0.375094
-0.0601135,0.0868016,0.375285
0.0664517,0.0821644,0.375154
-0.0280636,0.096215,0.375425
0.00430413,0.104414,0.375378
0.0372108,0.0983983,0.375338
-0.00340625,-0.121204,0.40439
0.0298428,-0.116831,0.404386
-0.0666802,-0.0996994,0.40413
-0.0366708,-0.115184,0.40429
0.0605069,-0.103253,0.404334
-0.0908923,-0.0757433,0.404006
0.0313613,-0.0815017,0.388503
0.0855822,-0.0811209,0.404265
-0.0581139,-0.0630435,0.386814
0.0629462,-0.0629033,0.387817
0.103186,-0.0527143,0.404142
-0.106173,-0.0459723,0.404061
-0.0264875,-0.0499466,0.389224
0.0323228,-0.0505101,0.402783
-0.108146,-0.0125936,0.403977
-0.0517085,-0.0285694,0.394827
-0.0175425,-0.0222082,0.405693
0.0484313,-0.0216616,0.397526
0.111549,-0.0204125,0.404055
-0.0753813,-0.00489819,0.391019
-0.0454698,0.00601428,0.401269
-0.0140725,0.0070224,0.389874
0.0160179,0.00284086,0.403721
-0.108898,0.0207849,0.403881
0.0470268,0.0113934,0.392645
0.110134,0.0129039,0.403935
-0.0953756,0.0513646,0.403972
-0.0657477,0.0415881,0.388719
0.0235009,0.0345782,0.387467
0.0527807,0.0504499,0.404842
0.0990713,0.0443675,0.404005
-0.0401356,0.0637697,0.392307
-0.00766988,0.0712263,0.395268
0.0253316,0.0689828,0.400203
0.0790005,0.0709601,0.404004
-0.0735512,0.0767068,0.404076
-0.0449978,0.0945803,0.404139
0.0523326,0.0909777,0.40417
-0.0126665,0.10332,0.404149
0.0207458,0.101836,0.404259
-0.0409841,-0.0783899,0.413257
-0.00980333,-0.0884746,0.406614
0.021167,-0.0881789,0.419619
-0.0668522,-0.0579134,0.418699
-0.00229674,-0.0562508,0.411415
0.0539802,-0.0698858,0.419271
-0.035959,-0.0455562,0.420922
0.073322,-0.0428819,0.415473
-0.0803902,-0.0275353,0.415128
-0.0508401,-0.0160216,0.425797
0.0133151,-0.0273701,0.417683
0.0503925,-0.000914082,0.423701
0.0811791,-0.0104003,0.413869
-0.0732784,0.0202092,0.413272
-0.00998148,0.0123459,0.422516
0.0331469,0.027295,0.418561
0.0745861,0.0220513,0.408225
-0.0564479,0.052084,0.419041
-0.0301424,0.0352341,0.406504
0.00215361,0.0417333,0.412163
-0.0276419,0.0689234,0.422835
0.00545496,0.0715363,0.42697
-0.0201901,-0.118616,0.433164
0.0132544,-0.119458,0.43328
-0.0516658,-0.107308,0.433074
0.0455631,-0.110922,0.43324
-0.0789336,-0.0879255,0.432836
-0.0198841,-0.0853168,0.438389
0.0737539,-0.0929627,0.433194
-0.0986118,-0.0608691,0.432972
-0.0515033,-0.0726572,0.444506
-0.0122023,-0.0530343,0.443097
0.0214807,-0.0572146,0.43488
0.068035,-0.0542441,0.446492
0.0956042,-0.0676264,0.433083
-0.0755534,-0.0402602,0.44567
0.0442265,-0.0333801,0.428956
0.108965,-0.0369496,0.432998
-0.110145,-0.0293812,0.432846
-0.0174094,-0.0160862,0.438469
0.0807259,-0.0233224,0.444649
-0.11159,0.00407377,0.432799
-0.0790975,-0.00231925,0.437272
0.0178875,-0.000233939,0.43693
0.112674,-0.00365107,0.432924
-0.0454718,0.0190902,0.431997
0.0789825,0.0110068,0.439445
0.106653,0.0293026,0.432881
-0.103036,0.0364115,0.432849
-0.0714545,0.0361402,0.444294
-0.0201782,0.040151,0.438049
0.0125378,0.035776,0.443384
0.0631942,0.0405325,0.434983
-0.0854973,0.0648952,0.432907
0.038556,0.0651232,0.43127
0.0908704,0.0590638,0.43291
-0.0600962,0.0868339,0.432922
0.0672265,0.0828784,0.432966
-0.0292904,0.100699,0.432998
0.00401512,0.104385,0.433038
0.0372856,0.0984735,0.43306
-0.00352356,-0.118792,0.462142
0.0298758,-0.116867,0.46217
-0.0666579,-0.0997188,0.46193
-0.0367592,-0.115155,0.461976
0.0605132,-0.103348,0.462106
-0.0885247,-0.0744383,0.461808
0.0117332,-0.0908152,0.451574
0.0437057,-0.0769083,0.450278
0.0856123,-0.0811263,0.462018
0.0103218,-0.060141,0.466641
0.103242,-0.0527424,0.461935
-0.104834,-0.0451976,0.461845
-0.0429012,-0.0352633,0.45198
0.0391626,-0.0444036,0.460204
-0.112883,-0.0125919,0.46178
-0.0801538,-0.015746,0.46786
0.0104952,-0.02973,0.450907
0.05036,-0.0131781,0.454902
0.111608,-0.0204127,0.461861
-0.0507531,-0.00305527,0.456586
-0.10895,0.0207103,0.461715
-0.0374041,0.0269044,0.463474
-0.00886009,0.0112097,0.455809
0.0423387,0.0188587,0.449455
0.0695899,0.0292991,0.465807
0.110198,0.012926,0.461819
-0.0954468,0.0514227,0.461774
-0.00783424,0.0422244,0.469036
0.099143,0.044385,0.461782
-0.0464379,0.0612473,0.449581
-0.0147417,0.0710747,0.453607
0.018371,0.0686495,0.457691
0.0489595,0.0554058,0.461514
0.0789589,0.0709427,0.461877
-0.0736147,0.0768582,0.461789
-0.0448352,0.0939624,0.461804
0.0522888,0.0910645,0.461962
-0.0127531,0.103393,0.461891
0.0206588,0.101892,0.46186
-0.0332034,-0.0828145,0.470609
-0.00284284,-0.0915943,0.481647
0.0297684,-0.0838728,0.479831
-0.0609893,-0.0553802,0.471673
0.0600096,-0.0655134,0.477187
-0.0236313,-0.0509765,0.474353
0.00522711,-0.0319002,0.483849
0.076317,-0.0363796,0.475053
-0.0515735,-0.0249683,0.482593
-0.0213249,-0.015659,0.471575
0.0460382,-0.0246089,0.486258
-0.0497652,0.00795278,0.488114
0.0186088,-0.00359543,0.47016
0.0481428,0.00825263,0.480485
0.0813436,-0.00176057,0.470215
-0.0771167,0.0173766,0.471385
-0.00471536,0.0114902,0.488871
-0.0618431,0.0468474,0.47555
0.0253445,0.0336005,0.474192
-0.0346831,0.0677081,0.480208
-0.00162047,0.0713613,0.484374
0.0312088,0.0656827,0.488433
-0.0202285,-0.118688,0.491085
0.0132232,-0.119554,0.491052
-0.0517122,-0.107476,0.490825
0.045571,-0.111042,0.491099
-0.0788994,-0.0880778,0.490796
-0.0219143,-0.0873811,0.508793
0.0152939,-0.0886189,0.5096
0.0737566,-0.0929961,0.490931
-0.0985401,-0.0610449,0.490623
-0.0500027,-0.0727936,0.498002
-0.00233386,-0.062168,0.497572
0.0297542,-0.0530661,0.492861
0.0512797,-0.0733166,0.508533
0.0956284,-0.0676573,0.49086
-0.0706165,-0.0467273,0.502534
-0.034949,-0.0435779,0.504843
0.0656607,-0.043216,0.505957
0.109025,-0.0369847,0.490786
-0.105481,-0.02845,0.49078
0.0828991,-0.0150001,0.500858
-0.111646,0.00427931,0.490655
-0.0800036,-0.00281762,0.498634
-0.0247403,-0.0103378,0.504316
0.0185229,-0.00772403,0.503315
0.112694,-0.0036654,0.490726
-0.0724727,0.0295733,0.502186
0.0345721,0.0258965,0.5054
0.0757828,0.0179782,0.496623
0.106665,0.0293814,0.490705
-0.103079,0.0365436,0.490637
-0.0281236,0.0349854,0.494539
0.00528018,0.0414329,0.499754
0.0581557,0.0462201,0.492313
-0.0855173,0.0650098,0.490679
-0.0517553,0.0555156,0.506256
-0.022027,0.071748,0.510879
0.0909115,0.0589396,0.490724
-0.0600535,0.0868014,0.49067
0.0642304,0.0790755,0.490758
-0.0293946,0.100653,0.490713
0.00403264,0.103711,0.490783
0.0370769,0.0985577,0.49078
-0.00352566,-0.12117,0.519942
0.0297711,-0.116929,0.519983
-0.0666815,-0.0997223,0.519674
-0.0369629,-0.115173,0.519836
0.0606351,-0.103377,0.519869
-0.0906888,-0.0757649,0.519545
0.0856713,-0.0811608,0.519767
-0.0587732,-0.0689658,0.530041
-0.0169026,-0.0601447,0.527635
0.0164835,-0.0589576,0.525031
0.103294,-0.0527569,0.519715
-0.106304,-0.0457962,0.519345
-0.001084,-0.0316412,0.516675
0.0355081,-0.0322846,0.518359
-0.104079,-0.0122209,0.519989
-0.0553502,-0.0181097,0.515161
0.081419,-0.0283365,0.531454
0.111701,-0.0204259,0.519647
-0.0053689,0.0103005,0.522232
0.0506357,-0.00329564,0.511631
0.0787833,0.00526704,0.527351
-0.108942,0.0208973,0.519537
-0.0786942,0.0106271,0.529189
-0.0451539,0.0198004,0.518969
0.110308,0.0129259,0.519596
-0.0954601,0.0515284,0.519563
-0.0172069,0.0414115,0.525469
0.015197,0.0350723,0.53102
0.066956,0.0364865,0.523055
0.0992328,0.0443924,0.519644
0.0112773,0.0703604,0.515221
