x,y,z
-0.0399452,-0.104661,0.116654
-0.00735241,-0.111936,0.11664
0.0263149,-0.108987,0.116634
-0.0695419,-0.0879594,0.116703
0.0144933,-0.0764526,0.117763
0.0478325,-0.0830037,0.11753
0.0813966,-0.0765505,0.116664
-0.0927545,-0.0639542,0.116729
-0.0293652,-0.07303,0.116647
-0.107695,-0.0340816,0.116748
-0.0422409,-0.0424053,0.120253
-0.00739351,-0.0468451,0.116721
0.0275344,-0.0449582,0.116731
0.0605819,-0.0503621,0.116713
0.0990839,-0.0479997,0.116625
-0.0531367,-0.0110171,0.116715
-0.0199954,-0.0156398,0.117499
0.0136034,-0.0145291,0.116743
0.0782046,-0.0226851,0.123168
0.110446,-0.0165974,0.116631
-0.112843,-0.0010752,0.116701
-0.0806591,0.00799832,0.116676
0.04737,-0.0104731,0.116819
-0.0445465,0.0198202,0.12632
-0.000672076,0.0157503,0.116697
0.0378531,0.0257768,0.116701
0.0786552,0.0107023,0.125079
0.110454,0.0167832,0.116632
-0.107612,0.0319384,0.116591
-0.0697671,0.039463,0.116655
-0.0212361,0.0422059,0.117857
0.011849,0.0467488,0.116715
0.0679092,0.0412421,0.116724
0.100543,0.0486642,0.116635
-0.093515,0.0627564,0.116597
-0.046748,0.0638228,0.11673
0.0447733,0.0653853,0.116734
-0.07072,0.0871648,0.116533
-0.0167807,0.0789445,0.117055
0.0155211,0.0785524,0.126194
0.0817032,0.0762507,0.116578
-0.0415915,0.103529,0.116513
-0.00913545,0.111583,0.116521
0.0242913,0.109297,0.11654
0.0555556,0.0970473,0.116552
-0.0552241,-0.0973382,0.145366
-0.024137,-0.109389,0.14569
0.00912279,-0.111657,0.145485
0.0416514,-0.104289,0.145797
-0.0813798,-0.076676,0.146347
-0.00876434,-0.0799989,0.141951
0.0217916,-0.079247,0.154933
0.0704629,-0.0876354,0.146129
-0.0393014,-0.0682141,0.148165
0.0489542,-0.0620408,0.145784
0.0931735,-0.0633523,0.145475
-0.100165,-0.0491672,0.145816
-0.0650629,-0.0474489,0.144214
-0.0153619,-0.0450052,0.149153
0.018015,-0.0466703,0.14888
0.0718319,-0.0384193,0.152004
0.10786,-0.0332692,0.145376
-0.110446,-0.017482,0.145695
-0.0779671,-0.0173243,0.138181
0.00145421,-0.0161834,0.150706
0.0390791,-0.0208592,0.148272
-0.0505497,0.000709229,0.153109
-0.0182368,0.0101501,0.144542
0.0505457,0.0100221,0.143261
0.0808021,-0.00567735,0.154161
0.113126,7.40204e-05,0.145404
-0.110639,0.0158608,0.145465
-0.0774554,0.0237076,0.146044
0.0170014,0.0128316,0.144921
0.0758665,0.029274,0.153174
-0.100794,0.0476752,0.145314
-0.0591623,0.0517188,0.145766
-0.00313997,0.0403131,0.145932
0.0301271,0.0435661,0.144611
0.107937,0.0333922,0.145414
-0.031925,0.0708706,0.14608
0.0588776,0.0579047,0.1538
0.0929538,0.0637389,0.145327
-0.0825101,0.0755735,0.145294
-0.00158562,0.0815074,0.154763
0.0698168,0.0882091,0.145269
-0.0566573,0.0965623,0.145235
-0.0257487,0.109078,0.145196
0.00762669,0.112004,0.145187
0.0405697,0.104795,0.145204
