x,y,z
-0.0303175,-0.13458,0.116654
0.00639495,-0.121048,0.116662
0.0377404,-0.132504,0.116672
0.0667511,-0.115954,0.116692
-0.0557371,-0.111246,0.116728
-0.0213223,-0.102425,0.11672
0.0369434,-0.0992062,0.116736
-0.0840005,-0.0915407,0.116725
-0.0436536,-0.0776248,0.116654
0.00695256,-0.0845063,0.116572
0.0848224,-0.0877999,0.116682
-0.10437,-0.0650035,0.117067
-0.0146788,-0.0588885,0.116666
0.0440888,-0.0666234,0.116826
0.0748991,-0.0537893,0.116724
0.10713,-0.0622644,0.11669
-0.0645766,-0.0516222,0.116708
0.0167142,-0.0474972,0.116722
0.0483953,-0.033465,0.116719
-0.0964585,-0.0291302,0.116677
-0.0321556,-0.0303656,0.116698
0.0230084,-0.0188609,0.132788
0.103515,-0.0290889,0.116721
-0.108574,0.00257644,0.116705
-0.0756635,-0.0029655,0.116694
-0.0375959,0.00261496,0.117198
-0.00595515,-0.00844423,0.116717
0.0455966,-0.000177283,0.116715
0.078328,-0.00711795,0.116709
-0.0606126,0.0268711,0.116713
0.0180306,0.0187389,0.116715
0.0679679,0.0246551,0.116692
0.105092,0.0129714,0.117074
-0.0935959,0.0324602,0.116709
-0.0274925,0.034494,0.116726
0.00477042,0.05001,0.116709
0.0404131,0.0435847,0.116742
-0.0565846,0.0600766,0.116697
-0.0239189,0.0677611,0.11676
0.0704642,0.0582786,0.116736
0.00718995,0.0835638,0.116717
0.0399963,0.0770257,0.116708
-0.0124065,-0.137455,0.14462
-0.0471656,-0.127684,0.144586
0.0209128,-0.136056,0.145254
0.0523981,-0.124664,0.145622
-0.0765419,-0.10774,0.145022
-0.0397321,-0.0952798,0.144806
0.0163185,-0.103006,0.142838
0.0793952,-0.10487,0.145502
-0.0983681,-0.0792458,0.147372
-0.0657885,-0.0747418,0.141512
-0.0112151,-0.0780679,0.143707
0.0480927,-0.0915297,0.147389
0.0991485,-0.0778879,0.145144
-0.0385135,-0.0539107,0.139521
0.0211791,-0.0689709,0.142238
0.0686606,-0.0645628,0.147777
-0.0862197,-0.0483603,0.141935
-0.00618354,-0.0343881,0.137779
0.0499354,-0.0369315,0.149943
0.110083,-0.0454929,0.145376
-0.111774,-0.0175709,0.14399
-0.0614556,-0.0252645,0.137005
-0.0313284,-0.0139107,0.145865
0.0813407,-0.02882,0.141897
-0.0584042,0.00733178,0.143803
-6.11264e-05,-0.0033942,0.151326
0.0515162,-0.00354302,0.149618
0.0819368,0.00969761,0.145394
0.110307,-0.00854631,0.142206
-0.0915089,0.0120421,0.143838
-0.00430902,0.0277048,0.139874
-0.0790957,0.0516836,0.139886
-0.0468327,0.0419483,0.143139
0.0227671,0.0466471,0.144999
0.0561698,0.034939,0.146225
0.0918184,0.0397183,0.134595
0.0548979,0.0683881,0.145328
-0.0442453,0.0755291,0.143674
-0.0120349,0.0847475,0.144058
0.0235434,0.0800723,0.145768
-0.062735,-0.11971,0.173051
-0.0299023,-0.133158,0.172681
0.00361439,-0.136214,0.173913
