x,y,z
-0.039943,-0.104664,0.116653
-0.00734766,-0.111935,0.116638
0.0263187,-0.108986,0.116634
-0.069539,-0.0879626,0.116702
0.0144658,-0.0771023,0.116731
0.0483535,-0.082421,0.116731
0.0813972,-0.0765554,0.116662
-0.0927546,-0.0639581,0.116729
-0.0293595,-0.0730275,0.116638
-0.107694,-0.0340825,0.116746
-0.0420429,-0.0423271,0.120264
-0.00575266,-0.0483426,0.116725
0.0275575,-0.0449969,0.116731
0.0605907,-0.0503747,0.116696
0.0990852,-0.0480025,0.116624
-0.0531184,-0.0110026,0.116709
-0.0198403,-0.0151036,0.116731
0.0141925,-0.0142991,0.116731
0.078164,-0.0226351,0.122999
0.110449,-0.0166,0.11663
-0.112842,-0.00107402,0.116702
-0.080655,0.00798581,0.116676
0.0476221,-0.0104924,0.116726
-0.0444992,0.0198525,0.126215
-0.000547301,0.0157569,0.116701
0.0377156,0.0255826,0.116699
0.078647,0.0107406,0.124945
0.110459,0.0167823,0.11663
-0.107614,0.0319402,0.116592
-0.0697775,0.0394665,0.116655
-0.0211843,0.0420873,0.117341
0.011896,0.0467827,0.116706
0.0679085,0.0413206,0.116727
0.100548,0.0486619,0.116636
-0.09352,0.0627539,0.116597
-0.0467459,0.0637444,0.11673
0.0447113,0.0653994,0.116729
-0.0707207,0.0871616,0.116534
-0.0167194,0.0788947,0.116731
0.0154761,0.0785779,0.126202
0.0817062,0.0762469,0.116579
-0.0415937,0.103528,0.116513
-0.00914221,0.111591,0.116519
0.0242839,0.1093,0.11654
0.0555555,0.0970437,0.116552
-0.0552167,-0.0973403,0.14536
-0.0241325,-0.109388,0.145691
0.00912548,-0.111658,0.145482
0.0416515,-0.104289,0.145798
-0.0813752,-0.0766795,0.146353
-0.00874974,-0.0799946,0.141933
0.0218133,-0.0792194,0.15491
0.0704633,-0.0876407,0.146125
-0.0392855,-0.0682171,0.148152
0.0489786,-0.0620435,0.145735
0.0931744,-0.0633569,0.145469
-0.100164,-0.0491719,0.145815
-0.0650863,-0.0475377,0.143942
-0.0154756,-0.0448275,0.14854
0.0178801,-0.0466856,0.148752
0.0718406,-0.0383828,0.151832
0.107859,-0.0332736,0.145372
-0.110443,-0.0174824,0.145692
-0.0779562,-0.0173369,0.13818
0.00177378,-0.0162175,0.14935
0.0393284,-0.0212287,0.147303
-0.0515332,0.000920377,0.152889
-0.0182377,0.0101233,0.144462
0.0506081,0.00985299,0.14316
0.0813204,-0.00633925,0.153593
0.113127,6.82681e-05,0.145402
-0.110639,0.0158628,0.145467
-0.0774519,0.0237246,0.146023
0.0169892,0.0132449,0.145066
0.0758343,0.0292128,0.153169
-0.100804,0.0476791,0.145316
-0.0591624,0.0517402,0.145742
-0.00348328,0.0401349,0.145672
0.0300514,0.0440156,0.144665
0.107929,0.0333788,0.145413
-0.0316988,0.0705833,0.145826
0.0589547,0.0579137,0.154099
0.0929598,0.0637359,0.145329
-0.0825153,0.075575,0.145296
-0.00154637,0.0815066,0.154815
0.0698195,0.0881929,0.145267
-0.0566593,0.0965623,0.145235
-0.0257517,0.109079,0.145195
0.00761013,0.112007,0.145184
0.0405677,0.1048,0.1452
-0.040527,-0.104759,0.174428
-0.00593541,-0.0962205,0.171064
0.025111,-0.109159,0.174495
0.0561709,-0.0968847,0.174741
-0.0886216,-0.0609376,0.174975
-0.0551891,-0.0583783,0.175669
0.0725453,-0.0662382,0.171669
-0.107869,-0.0335699,0.174904
0.04608,-0.0426375,0.172753
0.10076,-0.0484625,0.174188
-0.0753181,-0.027996,0.169742
-0.0425767,-0.0301336,0.161547
0.110489,-0.0164944,0.174201
-0.113107,-0.000567272,0.174334
-0.080112,0.0048974,0.173552
-0.0222036,-0.00605273,0.173419
