x,y,z
-0.0443768,-0.107027,0.116667
-0.0078583,-0.111587,0.116624
0.0253605,-0.107696,0.116624
-0.0781852,-0.0884281,0.116576
-0.0287219,-0.0737299,0.116703
-0.000618403,-0.0807995,0.133322
0.0275987,-0.0742023,0.116706
0.0553246,-0.0927993,0.11658
-0.101109,-0.064119,0.116709
-0.0589471,-0.0627742,0.125771
0.0795554,-0.0698044,0.116674
-0.116102,-0.034225,0.116723
-0.0799248,-0.0381426,0.11669
-0.0414974,-0.0358112,0.116694
0.0180856,-0.0421395,0.116709
0.0509303,-0.0497306,0.118227
0.0968355,-0.0391628,0.116599
-0.0101616,-0.0242283,0.116713
0.0713161,-0.0177127,0.116721
-0.0954875,-0.00782082,0.116556
-0.0621761,-0.00953096,0.116703
-0.0326066,-0.00411999,0.131111
0.0187842,-0.00759638,0.116705
0.0488527,0.00697107,0.116725
0.103546,-0.00583651,0.116625
-0.119171,0.01581,0.116721
-0.078534,0.0210271,0.116731
-0.0451565,0.0233345,0.116721
-0.0121074,0.0180572,0.116724
0.0204671,0.0259524,0.116695
0.080388,0.0183173,0.116757
-0.108926,0.0477645,0.1167
-0.0263002,0.0509534,0.116675
0.0508033,0.040275,0.116683
0.0822002,0.0517314,0.116647
-0.0581689,0.0619771,0.116727
0.00196056,0.0698486,0.116733
-0.090778,0.0758195,0.116652
-0.0327691,0.0837528,0.116717
0.0398731,0.0776246,0.116586
-0.0647213,0.0967655,0.11668
-0.0150562,0.112093,0.116595
0.016699,0.101743,0.116564
-0.0576941,-0.0962107,0.145241
-0.0257001,-0.109879,0.14469
0.00891254,-0.110365,0.145451
0.0406947,-0.100293,0.145369
-0.086794,-0.0799051,0.147437
-0.0313343,-0.0762717,0.150384
0.0611289,-0.0738834,0.144256
-0.106927,-0.0532545,0.147773
0.0227482,-0.0612209,0.147106
0.0889614,-0.0547002,0.144863
-0.0147408,-0.0507368,0.136543
-0.0908215,-0.0243037,0.145042
-0.0546721,-0.0249659,0.145429
0.0117389,-0.0249317,0.144639
0.043386,-0.0214343,0.134641
0.100954,-0.0225834,0.145328
-0.120278,-0.00946707,0.138799
-0.0929085,0.0092492,0.145071
0.00809091,0.00976094,0.143188
0.0706339,-0.00923985,0.14969
-0.0595061,0.0109584,0.144277
-0.0223763,0.0171065,0.154704
0.0383733,0.0239052,0.144855
0.0715891,0.0241623,0.148544
0.102587,0.0120348,0.144716
-0.116626,0.0326968,0.145472
-0.0745505,0.0445968,0.140145
-0.0415427,0.0427958,0.145256
-0.00438514,0.0409994,0.139815
0.090521,0.05168,0.148916
-0.101774,0.0632766,0.145563
0.026179,0.0534082,0.134892
0.0604081,0.0626825,0.139504
-0.0789444,0.0877222,0.14549
-0.047772,0.0756161,0.145463
-0.0123918,0.0795615,0.14537
-0.0421229,0.107838,0.138698
-0.0108967,0.112823,0.149487
0.0219129,0.108353,0.148589
0.0516972,0.0947775,0.142456
-0.0432033,-0.107779,0.172982
-0.00891467,-0.113153,0.17339
0.025703,-0.107707,0.174154
-0.0728921,-0.0926668,0.174803
0.056014,-0.0925391,0.173857
-0.0685654,-0.0533654,0.15633
0.0801341,-0.0693791,0.173443
-0.0376728,-0.0486286,0.168131
-0.00118414,-0.0491213,0.167067
0.0303702,-0.038556,0.170466
0.0597349,-0.0422821,0.15503
0.0965916,-0.0397615,0.173546
-0.117307,-0.0276896,0.166699
-0.0199045,-0.0235,0.155175
-0.120597,0.00776848,0.167428
-0.0766739,-0.00681658,0.16942
-0.0434126,-0.00441469,0.169253
0.0319369,-0.00397582,0.162115
0.103723,-0.00514171,0.173748
-0.0815387,0.0294028,0.169109
-0.0485511,0.0282184,0.174498
0.099844,0.0300557,0.172594
-0.10907,0.0478757,0.174255
-0.0160276,0.0457203,0.170762
0.0170072,0.0448895,0.165784
0.0555446,0.0516046,0.170668
-0.0633509,0.0576632,0.16897
-0.0907487,0.0759921,0.174488
-0.0293476,0.0761839,0.174051
0.0245848,0.076656,0.158802
0.0660765,0.083335,0.170168
-0.0638493,0.0967344,0.173777
-0.033016,0.109391,0.173729
0.00449169,0.0979035,0.175177
-0.0348283,-0.0777004,0.184381
-0.00200445,-0.0807468,0.178021
-0.0985606,-0.0682368,0.176366
-0.0620475,-0.0587327,0.188695
0.0301874,-0.0716407,0.178021
-0.0870371,-0.0370746,0.17889
0.0555139,-0.052091,0.187786
-0.0585408,-0.0246551,0.191185
-0.0252662,-0.0250155,0.18832
0.00508929,-0.0176766,0.176584
0.0568704,-0.0188213,0.178624
-0.0968279,0.00903647,0.19079
-0.0639024,0.00798017,0.196236
0.0312098,-0.00517221,0.195541
0.0740236,0.00984432,0.178689
-0.0219074,0.0130819,0.187806
0.0103207,0.0151198,0.179134
0.0429913,0.0221187,0.18023
0.0324306,0.0509057,0.194821
0.00392305,0.0667775,0.187407
0.0865411,0.0595209,0.181104
0.0387144,0.101399,0.176186
-0.0563863,-0.100374,0.202763
-0.0246525,-0.110764,0.202589
0.00935372,-0.110309,0.203002
0.0412104,-0.100123,0.202743
-0.08326,-0.0798393,0.203666
-0.0108817,-0.0831908,0.215158
0.068546,-0.08094,0.202508
-0.0430215,-0.0728094,0.216424
-0.0140894,-0.0551381,0.197301
0.0167472,-0.062888,0.207571
0.0891227,-0.0546784,0.202274
-0.109286,-0.0485105,0.20108
-0.0745727,-0.0478502,0.217732
-0.0398888,-0.0393392,0.214788
0.0360343,-0.0353425,0.209097
-0.119401,-0.0147738,0.197489
-0.0875116,-0.0188018,0.206805
0.00333224,-0.0288473,0.208018
0.0687464,-0.0290268,0.208083
0.100992,-0.0230334,0.202008
-0.0371827,-0.00446237,0.211772
-0.00366969,0.00330506,0.213891
0.058202,0.0102181,0.208143
0.100264,0.00729548,0.215661
-0.11673,0.0328786,0.203065
-0.0692726,0.0408982,0.197947
-0.0313791,0.0425703,0.200257
0.00307725,0.0372228,0.203121
0.0641336,0.0425093,0.201692
0.0972264,0.0386354,0.204676
-0.0965667,0.0595246,0.202973
-0.0514928,0.0691025,0.198084
0.075804,0.0736082,0.209407
-0.0781184,0.0887272,0.20277
-0.020587,0.0797269,0.206135
0.0109394,0.0799944,0.217315
-0.0474852,0.101917,0.202537
-0.0145536,0.112284,0.201439
0.0200044,0.108674,0.202782
0.0501132,0.0947481,0.20652
-0.0399451,-0.104544,0.231536
-0.00763133,-0.113028,0.231469
0.0264164,-0.107625,0.231633
-0.0714597,-0.0933954,0.231727
0.0118209,-0.0753271,0.238262
0.0565052,-0.0924425,0.231457
-0.100037,-0.0666365,0.229267
-0.0142421,-0.0537937,0.230694
0.0432678,-0.0620108,0.227863
0.0763377,-0.0655764,0.231085
0.0168345,-0.0423971,0.235526
0.0969266,-0.0393696,0.230838
-0.117209,-0.0295677,0.22742
-0.0622414,-0.0187021,0.228728
-0.017248,-0.020559,0.233009
0.023358,-0.0105977,0.227588
0.0561031,-0.0115563,0.233441
-0.120711,0.00650909,0.223275
-0.0931949,-0.00904127,0.238178
-0.0889718,0.0244815,0.219368
-0.0501873,0.0247598,0.221434
0.00419895,0.0274415,0.235525
0.0341056,0.0297442,0.220681
-0.109738,0.0475697,0.232306
-0.0688105,0.0511143,0.229775
0.0716509,0.0506703,0.233272
0.0995658,0.0326502,0.237268
-0.0423469,0.0715258,0.230148
-0.0140554,0.053927,0.226431
0.0440508,0.0659483,0.222316
-0.0904744,0.0764244,0.231104
0.0577438,0.0917939,0.23857
-0.0627404,0.0979449,0.231769
-0.0314681,0.10971,0.230741
0.00184555,0.111521,0.230555
-0.024742,-0.0800488,0.248529
-0.0602077,-0.0642874,0.243809
-0.0804569,-0.0379713,0.249141
-0.0394757,-0.038794,0.250116
-0.00641515,-0.038096,0.259143
0.0588782,-0.0441643,0.251804
0.0322633,-0.0244996,0.259221
0.101209,-0.0221062,0.258934
0.00259424,-0.00159701,0.252055
0.0348503,0.00824473,0.252755
-0.118147,0.0222491,0.252693
-0.0723566,0.0155998,0.246724
-0.0255035,0.0113071,0.239454
0.0696699,0.0180809,0.240404
-0.0382863,0.0428262,0.246759
0.0447431,0.0401396,0.250639
-0.00991313,0.0548789,0.259551
0.0177381,0.0574768,0.241044
0.0741148,0.0721542,0.259775
-0.0133603,0.0837639,0.241392
0.0293707,0.10625,0.248744
-0.0550276,-0.101865,0.26106
-0.0229898,-0.111052,0.260937
0.0103496,-0.110215,0.260697
0.0420948,-0.0998512,0.260569
-0.0830898,-0.0838623,0.261399
-0.0402697,-0.077227,0.278011
0.000306858,-0.0789892,0.270832
0.0672549,-0.0779008,0.260623
-0.104486,-0.0579325,0.26114
-0.0696874,-0.0564204,0.274898
0.0357067,-0.0671287,0.260024
0.0898324,-0.0534051,0.260335
0.0165847,-0.0491842,0.280532
-0.117248,-0.0270185,0.26076
-0.0845584,-0.0269889,0.280469
-0.0596505,-0.0147051,0.261838
-0.0266112,-0.0109276,0.265401
0.0700211,-0.0113161,0.26371
-0.0977089,0.00168672,0.269413
-0.0468296,0.0156213,0.267933
0.00826915,0.0267735,0.268652
0.0621355,0.0170182,0.27943
0.102986,0.0108953,0.262319
-0.0906162,0.035247,0.266706
-0.0341391,0.0441445,0.279832
0.0805861,0.0396508,0.263465
-0.0998589,0.0670326,0.261588
-0.0659713,0.0588099,0.26214
0.0173926,0.057291,0.278459
0.0549386,0.0533189,0.279637
-0.0762348,0.0906501,0.261207
-0.0365335,0.0745867,0.263718
0.00841998,0.0871902,0.266439
0.0388658,0.0749841,0.260091
-0.0462891,0.106353,0.260508
-0.012813,0.112647,0.260466
-0.0392353,-0.10848,0.28989
-0.00595545,-0.112815,0.289649
0.0272151,-0.107409,0.289417
-0.0695663,-0.0944338,0.290097
-0.0156299,-0.0825158,0.300114
0.0186263,-0.0768014,0.29907
0.0575092,-0.0919066,0.289235
-0.0946481,-0.0723538,0.29042
0.0465541,-0.0602966,0.290884
0.0815838,-0.0680117,0.289161
-0.111698,-0.0437907,0.290464
-0.0506047,-0.0332495,0.289464
-0.0221416,-0.0503558,0.285853
0.0649298,-0.0324487,0.288992
0.0979821,-0.0374061,0.288518
-0.120181,-0.0116104,0.290287
-0.021493,-0.0189926,0.297484
0.00760225,-0.0170805,0.281193
-0.049409,-0.000733444,0.296893
0.0101006,0.0093856,0.301385
0.0386227,-0.00568719,0.286156
0.0884036,-0.00280478,0.290393
-0.118558,0.0213659,0.286555
-0.0776946,0.0162776,0.291797
-0.0183498,0.0151585,0.285125
0.0334781,0.0302277,0.290225
0.0999338,0.0304731,0.288936
-0.107571,0.0524451,0.290464
-0.0733819,0.0493625,0.293294
-0.0460346,0.0700581,0.297154
0.086155,0.060858,0.288683
-0.0877672,0.0792667,0.290252
-0.0151371,0.0797894,0.288933
0.0637344,0.0857073,0.288478
-0.0608537,0.0989974,0.289677
-0.0293726,0.110068,0.289354
0.00403297,0.111241,0.289237
0.034926,0.101086,0.281342
-0.0544547,-0.102155,0.318894
-0.0223928,-0.111232,0.3186
0.0109636,-0.110173,0.318379
0.0426441,-0.0995794,0.318094
-0.0826482,-0.0844514,0.319105
0.0697493,-0.0799748,0.317949
-0.104026,-0.0589222,0.319489
-0.0545258,-0.0701224,0.307398
0.0903524,-0.0526857,0.317568
-0.0762555,-0.0445178,0.307693
-0.0330756,-0.0464334,0.317153
0.000732059,-0.0509149,0.310162
0.031785,-0.0324199,0.304977
0.0598484,-0.0400473,0.321076
-0.117513,-0.0284145,0.319491
-0.0555908,-0.0221509,0.321737
0.00452131,-0.0187943,0.318351
0.101386,-0.0210981,0.317485
-0.121247,0.00476638,0.319417
-0.0918021,-0.00941821,0.307998
0.0616939,-0.00706756,0.310564
-0.0489116,0.0311389,0.306773
-0.0244734,0.0110792,0.317727
0.037252,0.0208772,0.322017
0.102118,0.012334,0.316963
-0.115078,0.0375779,0.319345
-0.0820997,0.0322453,0.320808
-0.0154293,0.0513613,0.306563
0.0166175,0.0460462,0.314416
0.064177,0.0351964,0.307354
0.0942738,0.0448295,0.318251
-0.0991835,0.0672332,0.319172
0.0369409,0.0696638,0.302332
0.0688623,0.0670532,0.316394
-0.0754484,0.091357,0.318761
0.00658974,0.0785709,0.314321
-0.0453974,0.106069,0.318425
-0.0126273,0.11276,0.318187
0.0207196,0.108643,0.318026
0.0513038,0.0953097,0.317946
-0.0313778,-0.0800978,0.329608
0.0028139,-0.0793053,0.328355
-0.0680228,-0.0598877,0.336215
0.0396457,-0.066631,0.322977
-0.0104335,-0.0472133,0.341712
0.0219035,-0.0415278,0.33587
-0.0855197,-0.0277427,0.335417
-0.0248956,-0.0179681,0.334306
0.0349221,-0.011245,0.330679
0.0653965,-0.0160266,0.343574
-0.091191,0.00512305,0.338125
-0.0587553,0.00996796,0.330604
0.00811075,0.0101807,0.334601
0.0678594,0.0160387,0.334507
-0.0312749,0.0399333,0.333712
0.0532554,0.0461176,0.336992
-0.0640795,0.0602778,0.323499
-0.0308274,0.0731193,0.326765
-0.00347811,0.0578558,0.338559
0.0320034,0.0718804,0.335066
-0.0385956,-0.108105,0.347621
-0.00543425,-0.112424,0.347326
0.0278241,-0.10705,0.347079
-0.0692064,-0.0946264,0.347857
-0.045783,-0.0738201,0.359568
-0.0125244,-0.0766867,0.35788
0.0254506,-0.0738947,0.352367
0.0578283,-0.0916824,0.346836
0.080518,-0.0664428,0.346527
-0.111565,-0.0441219,0.348404
-0.0765459,-0.0430858,0.363738
-0.0426902,-0.0422701,0.348878
0.0514358,-0.0501712,0.351709
0.0977181,-0.0376228,0.346489
-0.120166,-0.0119189,0.348378
-0.0592136,-0.0137451,0.354088
0.00370892,-0.0182665,0.351594
0.0351869,-0.0228281,0.362056
0.104019,-0.0047626,0.346528
-0.118663,0.021353,0.348346
-0.0513847,0.0232174,0.360418
-0.0209579,0.0130965,0.350915
0.0399414,0.0110236,0.355148
0.0965692,0.0278151,0.3468
-0.0751034,0.0448123,0.350982
0.0222669,0.0380957,0.34641
-0.107444,0.0527725,0.348077
-0.0506936,0.0677784,0.353185
0.0866727,0.0597622,0.346931
