x,y,z
-0.0295656,-0.106441,0.110351
0.00424991,-0.112464,0.110819
0.0373276,-0.106346,0.109689
-0.060717,-0.0932266,0.110441
0.000629813,-0.0793736,0.109607
0.0691562,-0.0889599,0.109649
-0.0913477,-0.0667293,0.109491
-0.0602959,-0.0544615,0.110443
-0.0320048,-0.0722605,0.109996
0.0524028,-0.0602602,0.10948
0.0922812,-0.0649861,0.109748
-0.0314473,-0.0371572,0.110138
0.0193115,-0.0514196,0.109934
0.107408,-0.0353127,0.109541
-0.0963817,-0.031309,0.109649
0.000375994,-0.0238034,0.109845
0.0471304,-0.0275589,0.10966
0.0830233,-0.0126004,0.109692
-0.112071,-0.00155418,0.109393
-0.0720451,0.00741878,0.109662
-0.0410584,-0.00506756,0.109659
-0.0104727,0.00797141,0.109597
0.112708,0.00259911,0.109689
-0.0969968,0.029484,0.109326
0.0693177,0.0240594,0.109555
-0.0338994,0.0318054,0.111065
0.00305411,0.0386075,0.109729
0.0367511,0.0319521,0.109607
0.107241,0.0355983,0.109832
-0.0913897,0.0666522,0.109525
-0.0418869,0.0645021,0.111017
-0.00904372,0.0704489,0.109705
0.0252157,0.0636596,0.109698
0.0582856,0.0587283,0.109514
0.0919713,0.0653367,0.109695
-0.0657817,0.0878909,0.10941
0.0669927,0.090929,0.109493
-0.0289522,0.103903,0.109352
0.0036522,0.112572,0.109658
0.0332201,0.0963797,0.109766
0.0725682,-0.0397376,0.127639
-0.0662284,-0.023426,0.121607
0.0239302,-0.0265487,0.133545
0.0257143,0.000623372,0.11364
0.0573006,-0.00134068,0.127311
0.0907261,0.0124455,0.133206
-0.066197,0.0417158,0.113593
0.0774214,0.0455501,0.133217
-0.045373,-0.102262,0.139941
-0.0123705,-0.110533,0.140277
0.0218427,-0.109671,0.13907
0.053583,-0.0981271,0.137646
-0.0768257,-0.0811755,0.137197
-0.0148088,-0.0768955,0.138921
0.01873,-0.0764058,0.13749
0.080157,-0.0766259,0.138591
-0.0466432,-0.0669575,0.13959
0.0469723,-0.0592567,0.141928
-0.099789,-0.0504261,0.136781
-0.069206,-0.0438078,0.147925
-0.00956152,-0.0441036,0.134529
0.100745,-0.0484303,0.14336
-0.110372,-0.0189987,0.137324
-0.0555787,-0.01408,0.154525
-0.0265937,-0.0154781,0.137868
0.00222356,-0.012885,0.154747
0.0495968,-0.0283947,0.154839
0.079601,-0.0144889,0.149648
0.110509,-0.0167885,0.136726
-0.0825782,-0.00087882,0.14018
0.0328167,0.00174105,0.14923
-0.110587,0.0169491,0.13674
-0.0760562,0.0296101,0.152293
-0.0520602,0.0131854,0.135701
-0.022492,0.0152172,0.150971
0.00714317,0.0179082,0.135652
0.0486591,0.0302929,0.140546
-0.0984986,0.0483425,0.136122
-0.0455381,0.0456531,0.139604
-0.0122293,0.0454581,0.138689
0.0194466,0.0457794,0.148992
0.106098,0.0383471,0.147803
-0.0702545,0.0675394,0.135421
0.0438246,0.0657568,0.138379
-0.0283797,0.0749331,0.140892
0.0101261,0.0775461,0.13602
0.0796282,0.0784565,0.137718
-0.0494972,0.100306,0.134855
-0.0128967,0.107255,0.138027
0.0202516,0.109944,0.138534
0.0517102,0.099169,0.137554
-0.0579367,-0.0956172,0.17026
-0.0263771,-0.10913,0.170786
0.0068567,-0.112073,0.168772
0.0410625,-0.104644,0.167796
-0.0303709,-0.0762585,0.168397
0.00292901,-0.0789994,0.167107
0.0711619,-0.086924,0.168923
-0.0910658,-0.0670227,0.164005
-0.0581878,-0.0594017,0.175176
0.035345,-0.07202,0.170122
0.0635734,-0.0544528,0.170296
0.0963351,-0.0573484,0.17526
-0.100482,-0.0336322,0.16524
-0.0358245,-0.0412895,0.15813
0.0141775,-0.0489816,0.157602
-0.0267524,-0.0118211,0.171021
0.108891,-0.0273395,0.168037
-0.113161,-0.000428694,0.164786
-0.0811506,0.00244413,0.175162
0.0580096,-0.000921731,0.171901
0.111974,0.00756732,0.159255
-0.0505503,0.0162179,0.16926
0.00536412,0.0195618,0.16874
0.0379032,0.0257831,0.171614
0.0753042,0.025358,0.160233
-0.107782,0.0344919,0.16462
-0.0299461,0.0424551,0.168978
-0.0907746,0.067601,0.161636
-0.0596777,0.0577938,0.168758
4.26478e-05,0.0561216,0.174215
0.0659831,0.0577267,0.161927
-0.0661797,0.0899483,0.161273
-0.00639834,0.0870446,0.163416
0.0308261,0.0869213,0.160397
0.0670327,0.0909903,0.165723
-0.0347989,0.107739,0.162851
0.01375,0.111178,0.174689
0.0249842,-0.109381,0.196669
0.0559027,-0.0970166,0.196867
-0.0785998,-0.0796759,0.191923
-0.0987132,-0.0521763,0.192997
-0.0389704,-0.0379786,0.191937
-0.0110142,-0.0514017,0.179598
0.0353038,-0.0410585,0.182306
-0.107798,-0.0170817,0.192897
-0.0711641,-0.02909,0.179868
-0.00207807,-0.0214268,0.191076
0.0782988,-0.0267137,0.181045
