x,y,z
-0.0486016,-0.0962255,0.124016
-0.0109951,-0.104112,0.117212
0.023176,-0.088628,0.117029
0.0586663,-0.0913656,0.116592
-0.086335,-0.0654393,0.119229
-0.0264176,-0.0560928,0.120267
0.0232293,-0.053312,0.118289
0.089175,-0.0624318,0.118436
-0.0698399,-0.0335262,0.117017
0.0578973,-0.0481745,0.116921
0.101552,-0.0334108,0.130437
-0.110515,-0.0166937,0.120945
-0.0437945,-0.0115239,0.120754
-0.0070988,-0.0225674,0.124632
0.0396668,-0.0140946,0.122014
-0.0796901,2.65228e-05,0.117535
-0.0138747,0.00976615,0.11763
0.0733053,-0.00452241,0.116776
0.107263,-0.00191346,0.116821
-0.054801,0.0295812,0.1168
0.0198051,0.0138355,0.122027
0.0581249,0.0259756,0.118678
-0.0906991,0.0372926,0.117179
-0.0200523,0.0434168,0.119257
0.0336317,0.0489,0.127814
0.0980182,0.0414543,0.121581
0.0751204,0.0679756,0.119773
-0.0588805,0.0778586,0.117885
-0.00731145,0.0798904,0.117152
0.0416464,0.0848551,0.117223
-0.0202287,-0.105562,0.149393
0.0169975,-0.109703,0.145398
-0.0672352,-0.0797327,0.147192
0.0416629,-0.0863435,0.147972
0.0740521,-0.0750755,0.145841
0.00236173,-0.0736021,0.145005
0.0469402,-0.053709,0.153167
-0.0867804,-0.0478603,0.152954
-0.0531417,-0.044249,0.14596
0.0153125,-0.0406137,0.153268
0.0680149,-0.0275498,0.141471
-0.0714533,-0.00448683,0.150896
0.00929423,-0.00547767,0.154859
0.107626,-0.00362736,0.151254
-0.113397,0.0132497,0.137426
-0.0373702,0.0137368,0.146526
-0.00750612,0.0290332,0.148006
0.046827,0.0111759,0.149439
-0.0842163,0.03529,0.153148
0.0735645,0.0443375,0.144771
-0.0398651,0.0637771,0.147596
0.00360712,0.067647,0.146865
0.0217074,0.0985615,0.151605
0.0133438,-0.0922479,0.174378
-0.03485,-0.0715656,0.158203
-0.0205785,-0.0346926,0.161537
0.0794458,-0.048787,0.171295
-0.0433627,-0.010603,0.16935
0.0397465,-0.0210834,0.165935
-0.0992747,0.01111,0.17273
0.0814732,0.0163205,0.163079
-0.0398536,0.0339145,0.174276
0.0329341,0.0417153,0.16707
0.0539966,0.0674735,0.159794
-0.0545809,-0.090746,0.177562
0.0721532,-0.0802376,0.18698
-0.103773,-0.0431565,0.184015
-0.0482382,-0.0445014,0.184187
0.0128155,-0.0514253,0.195276
0.0937254,-0.0270742,0.192475
-0.00687702,0.00340048,0.183065
0.107372,0.00725712,0.183851
-0.0614101,0.0111994,0.189464
-0.0287143,0.0686828,0.179596
-0.0307855,-0.100036,0.215786
0.0102368,-0.108059,0.208617
-0.0753108,-0.0750326,0.209252
-0.0276678,-0.0644341,0.21136
0.0429693,-0.0664716,0.214825
0.0781955,-0.050741,0.214243
0.0423939,-0.0196189,0.2026
0.0962395,0.00136184,0.214652
-0.0929645,0.0217343,0.214468
0.0320248,0.0269483,0.211827
0.0658354,0.0312768,0.199312
-0.00375888,-0.0299232,0.224666
-0.0713885,-0.00923054,0.219643
-0.0382576,0.021198,0.232543
0.0829,0.0284306,0.230679
-0.0722639,0.0637011,0.22258
-0.0109354,0.0599747,0.2289
0.00362412,-0.0959895,0.241667
0.0343134,-0.0887702,0.25235
-0.0791333,-0.0589998,0.251038
0.0196277,-0.0231449,0.247555
0.0941993,-0.0201151,0.248898
-0.053257,-0.00327756,0.249225
0.105075,0.0111664,0.247584
-0.0378119,-0.063349,0.269236
-0.082434,0.0126069,0.264866
-0.0290347,-0.0288485,0.286732
-0.0288904,0.0191287,0.294149
0.0568574,0.0108392,0.290376
-0.0253994,0.071578,0.292629
0.104201,0.026994,0.30281
0.0288619,-0.103963,0.330544
-0.0641569,0.0263833,0.329923
-0.0899228,0.0527626,0.347482
0.0335648,-0.0974219,0.401588
0.0877093,-0.0171004,0.421769
0.0583232,-0.0612979,0.447854
-0.0240329,0.0639419,0.440367
-0.0392004,-0.0488603,0.448644
0.00471787,0.0290148,0.452396
-0.0211526,-0.0751539,0.479287
-0.0605257,-0.0519059,0.483068
-0.00676161,-0.010712,0.475828
0.0506114,-0.0226358,0.555979
-0.0625352,0.000858782,0.57004
-0.053628,-0.0894692,0.583231
-0.084536,-0.075373,0.633626
-0.0428515,-0.038197,0.621501
0.0572718,-0.0854429,0.682557
-0.0598287,0.0671542,0.680371
0.0373459,0.0904338,0.698161
0.0486297,-0.0528232,0.760571
-0.0413978,-0.0348175,0.776409
0.0536612,0.0200915,0.818433
0.0825307,-0.0642603,0.871108
0.0745088,0.0590963,0.879754
0.0444356,-0.089746,0.940201
0.0063045,-0.0818583,0.9711
-0.03182,-0.0808497,0.974288
0.0402777,0.0522571,0.973495
-0.0843354,-0.0741982,1.05172
-0.0398239,-0.0975201,1.06257
-0.00252719,-0.0279495,1.11498
0.085928,0.0070492,1.10086
-0.00791286,-0.0672113,1.12779
-0.0281594,-0.0573621,1.1786
0.0228879,-0.00207917,1.17456
-0.0281202,0.104403,1.16269
0.0146792,-0.0405114,1.18766
0.0295344,-0.0850208,1.24168
0.00271248,0.0160052,1.23881
0.101841,0.0453945,1.25452
0.0035739,0.0628397,1.25499
-0.0560556,-0.131752,1.27816
-0.076997,-0.0953362,1.28496
0.0751587,-0.00404088,1.2857
0.142665,0.0141896,1.27292
0.0604653,0.0442441,1.27395
0.0525076,0.133998,1.28491
0.0430558,-0.0952893,1.29318
-0.196272,-0.0429317,1.29434
-0.0657681,0.0924712,1.28695
-0.149449,-0.0846108,1.32524
-0.12232,-0.0334952,1.3088
-0.0982307,0.0168086,1.30944
-0.103068,-0.0750341,1.33851
0.0978942,0.141349,1.34267
-0.0216367,-0.00167098,1.34996
-0.183509,0.0883386,1.35259
0.00152186,-0.276773,1.37654
0.174485,-0.195962,1.38714
-0.0960295,-0.073622,1.38582
0.0271748,0.0203456,1.3828
0.228389,-0.0740987,1.40679
-0.0593773,-0.0301316,1.40628
-0.257206,0.156394,1.39615
-0.051432,-0.0258204,1.51517
0.0907331,-0.0102111,1.51544
-0.0705434,-0.325105,1.52264
-0.0466038,-0.0617697,1.52078
0.103883,-0.0724062,1.5231
-0.293825,0.0075404,1.67599
-0.123206,-0.0287392,1.68766
-0.254101,0.19874,1.87428
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
