x,y,z
-0.0147373,-0.1166,0.117086
0.0190755,-0.116666,0.116769
-0.0641,-0.0972975,0.116717
-0.0316887,-0.0875727,0.117209
0.00303328,-0.084892,0.117194
0.0371801,-0.0826405,0.116829
0.0697872,-0.0930125,0.117949
-0.0846508,-0.0696846,0.117
-0.0374677,-0.0545253,0.116752
0.0176662,-0.0542486,0.116739
0.0623123,-0.0602106,0.116743
0.094456,-0.0704513,0.116838
-0.101409,-0.034265,0.11674
-0.0681882,-0.0403789,0.116848
-0.0112889,-0.0335076,0.116703
0.0432212,-0.0327466,0.116725
0.105876,-0.0391228,0.116719
-0.0426,-0.0187328,0.117054
0.0158173,-0.0133385,0.117002
0.074854,-0.0166026,0.116718
-0.10767,-0.000102988,0.116875
-0.0730806,-0.00322661,0.116701
-0.0148509,6.48132e-05,0.116683
0.0454152,0.00283793,0.116779
0.111732,-0.00609304,0.116677
-0.0927722,0.0307279,0.116758
-0.0453446,0.0159192,0.116694
0.0139998,0.0205442,0.116728
0.0734035,0.0211335,0.116764
0.106531,0.0269859,0.117219
-0.0546599,0.0486413,0.116694
-0.01683,0.0334054,0.116705
0.0434319,0.0363957,0.116671
-0.0844339,0.0637224,0.116722
-0.0258161,0.0655449,0.116713
0.0128604,0.0559208,0.116697
0.0408757,0.0663705,0.131657
0.0912615,0.0567529,0.116703
-0.0588953,0.0854008,0.116792
0.0675562,0.0804435,0.116713
-0.0278719,0.0988663,0.116702
0.00534459,0.102368,0.116702
0.038081,0.0961344,0.116882
-0.0368705,-0.109522,0.142848
0.00535813,-0.111669,0.14681
0.0461749,-0.108926,0.135542
-0.0140653,-0.0838451,0.145999
0.0200208,-0.0779339,0.145214
0.0851619,-0.0821275,0.146768
-0.058856,-0.0680204,0.139274
0.0527576,-0.0715048,0.14672
0.102991,-0.0538885,0.146627
-0.0937592,-0.0519131,0.144353
-0.0650302,-0.0350628,0.150158
-0.0320158,-0.0355662,0.14404
-0.00265846,-0.0519232,0.143172
0.0298127,-0.044155,0.146636
0.0725126,-0.0395297,0.141017
-0.0999964,-0.0165199,0.145095
-0.00449785,-0.0158945,0.144271
0.048377,-0.0163309,0.145374
0.111097,-0.0215671,0.14628
-0.0702243,-0.00210263,0.150026
-0.0371555,-0.000460735,0.144589
0.0221376,0.00436744,0.144772
0.0792609,-0.00229441,0.146594
-0.0987568,0.0167864,0.147635
-0.0686359,0.0298846,0.140725
-0.00875165,0.0171948,0.14475
0.0526394,0.0179778,0.146131
0.109626,0.0117167,0.147257
-0.0945805,0.0501176,0.146427
-0.0373979,0.0426561,0.144592
-0.00486827,0.0503006,0.144461
0.02669,0.0391066,0.145887
0.0672023,0.0468046,0.137647
0.0984954,0.0431205,0.148182
-0.0650934,0.0654634,0.144078
-0.0413846,0.0897473,0.145734
-0.00921093,0.083083,0.13976
0.0412778,0.0945005,0.150456
0.0703157,0.0777661,0.149889
-0.0182528,-0.115289,0.172034
0.0324169,-0.111834,0.16715
0.0641002,-0.101931,0.163382
-0.061646,-0.0935258,0.160884
0.00649805,-0.0909332,0.173065
0.0374,-0.0783753,0.175669
-0.0821476,-0.0689282,0.17115
-0.0347138,-0.0633948,0.162558
0.0713092,-0.0570462,0.170457
-0.0998266,-0.0349093,0.173077
-0.00871138,-0.0347573,0.171488
-0.0432421,-0.0194457,0.171317
0.0209311,-0.0185865,0.169226
0.0833429,-0.0258443,0.169988
-0.108203,-0.00168664,0.174227
0.0539168,-0.000168928,0.17409
0.111214,-0.00576742,0.175836
-0.0677019,0.0217303,0.173212
-0.0321033,0.0211917,0.169548
0.00711846,0.0152579,0.174097
0.0736599,0.0298494,0.170693
-0.0535965,0.0519444,0.172661
-0.0246947,0.0669492,0.165551
0.019244,0.0697853,0.156946
0.0497756,0.0556149,0.164613
-0.061584,0.0842288,0.171625
-0.0220121,0.0998083,0.171281
0.0098561,0.101734,0.159811
0.00970354,-0.118464,0.191872
0.0510256,-0.103007,0.194226
-0.034045,-0.0888951,0.185039
0.0832687,-0.0844018,0.185889
-0.0104161,-0.065037,0.185878
0.102929,-0.0540847,0.180808
-0.0582355,-0.0476795,0.180872
0.0199865,-0.0502202,0.18018
0.0498101,-0.0333365,0.180785
-0.0746666,-0.0142893,0.181381
-0.047515,0.00632378,0.19511
-0.0169441,-0.00479682,0.1858
0.0817653,-0.00116907,0.19251
0.0373573,0.0283954,0.179581
0.106244,0.027659,0.177962
-0.103886,0.0327678,0.176793
0.0015069,0.0499005,0.177298
0.0595068,0.0476614,0.195622
-0.086682,0.0617414,0.176952
0.0308517,0.0654073,0.190204
0.0861802,0.0604893,0.176011
0.00242861,0.0823733,0.186006
0.0627713,0.0834581,0.181933
0.0328517,0.0980997,0.18372
-0.0256695,-0.114316,0.206747
-0.0627845,-0.0760044,0.197888
-0.00318972,-0.0889357,0.208083
0.0294574,-0.0816767,0.208417
-0.0299681,-0.0687492,0.212993
0.00565482,-0.0569002,0.214653
0.0590831,-0.0674655,0.201565
0.0942424,-0.0681102,0.213024
-0.0882836,-0.0515298,0.200009
-0.0563218,-0.04708,0.214437
-0.0289897,-0.0377198,0.197724
0.0352464,-0.0418148,0.211403
0.0793197,-0.0408644,0.200163
-0.101529,-0.0183584,0.202587
-0.0657577,-0.0145377,0.214207
0.00590785,-0.0257266,0.200115
0.0576102,-0.0171472,0.209161
0.110196,-0.0279278,0.200774
-0.027389,-0.010255,0.217179
0.00212985,0.00581519,0.214473
