x,y,z
0.000513034,-0.120531,0.116641
0.0338127,-0.116476,0.116646
-0.0699952,-0.0970151,0.116581
-0.0381098,-0.113123,0.116743
0.0638826,-0.10184,0.116614
-0.0215301,-0.0840735,0.116727
0.00855657,-0.0907481,0.129719
0.0377938,-0.0809876,0.116708
0.0881249,-0.0788513,0.116691
-0.0929175,-0.0726537,0.116713
-0.0509432,-0.0713068,0.12617
0.0632243,-0.0555571,0.11673
-0.107674,-0.0426344,0.116723
-0.0716895,-0.0468294,0.116704
-0.0327222,-0.0449392,0.11672
-0.00179411,-0.0322691,0.116712
0.0269201,-0.0494063,0.116662
0.105454,-0.0481434,0.116619
-0.0867936,-0.016493,0.11666
-0.0535421,-0.0187925,0.116694
-0.0244617,-0.0129081,0.13176
0.0272164,-0.015737,0.116684
0.0799947,-0.0266016,0.116726
0.112169,-0.0148182,0.116629
-0.110647,0.00678572,0.116691
-0.00599629,0.0105129,0.116701
0.0575886,-0.00187696,0.116728
0.08908,0.00939283,0.116729
-0.0747946,0.0147257,0.116671
-0.0413221,0.0185434,0.116897
0.0271066,0.0176653,0.11668
0.0585392,0.0314572,0.116667
-0.100311,0.038561,0.116713
-0.018128,0.0426567,0.116682
0.0899875,0.0428207,0.116679
-0.0823238,0.0666733,0.116656
-0.0500304,0.0530886,0.116687
0.0111521,0.0625917,0.11673
0.0483324,0.0688571,0.1166
-0.0562979,0.0876256,0.116649
-0.0250948,0.0753118,0.116709
0.0252386,0.0930371,0.116563
-0.00655594,0.103082,0.116593
-0.0174838,-0.118669,0.144627
0.0173561,-0.119277,0.145442
-0.0453303,-0.0978068,0.145818
0.0492388,-0.109309,0.145442
-0.0782783,-0.0887407,0.147584
-0.0147482,-0.0862376,0.153357
0.0696736,-0.0821602,0.144407
-0.0983876,-0.0621049,0.147953
-0.00498144,-0.0604997,0.134363
0.0301864,-0.0732475,0.148313
0.0975786,-0.0636923,0.144883
-0.0823933,-0.0330846,0.145213
-0.0469868,-0.0333386,0.146094
0.0200978,-0.0326006,0.144579
0.068607,-0.0503472,0.154712
-0.111688,-0.0180665,0.139041
0.051846,-0.0296178,0.134522
0.0794379,-0.0174708,0.149016
0.109556,-0.0315547,0.145386
-0.0840878,0.000355156,0.145376
-0.0509995,0.00584544,0.146294
0.0168686,0.00102699,0.143768
0.111082,0.00376618,0.144242
-0.108009,0.0236126,0.145556
0.0470761,0.0153065,0.143615
0.0799316,0.0159595,0.14972
-0.0656827,0.0359868,0.140692
-0.0326773,0.0338609,0.145441
0.00347581,0.0324772,0.140028
0.0339178,0.0449418,0.134701
0.0986678,0.0436105,0.148899
-0.0932201,0.0542172,0.145598
-0.0391395,0.0666304,0.145798
0.00123127,0.0705973,0.147662
0.0682038,0.0537001,0.139573
-0.0703842,0.0786373,0.145472
0.0601329,0.0858951,0.142565
-0.033835,0.0988233,0.138736
-0.00259375,0.103783,0.149455
0.0302977,0.0993741,0.148688
-0.0345352,-0.116796,0.173241
-0.000638773,-0.122127,0.173304
0.0340548,-0.116361,0.174227
-0.0642476,-0.101678,0.174755
0.0645251,-0.101608,0.173994
0.0886154,-0.0784668,0.17341
-0.0603963,-0.0620452,0.156848
-0.0297572,-0.0568237,0.169184
0.00567796,-0.0590775,0.166096
-0.108166,-0.0359349,0.167114
-0.0114428,-0.032381,0.155591
0.0385363,-0.0484566,0.169166
0.105177,-0.0488123,0.173609
-0.067996,-0.0158374,0.169704
-0.0347817,-0.0131519,0.169806
0.0412759,-0.0131418,0.161661
0.112562,-0.0129976,0.173139
-0.11194,-0.00104515,0.167815
-0.013667,0.0081721,0.155154
-0.0724373,0.0204437,0.169409
-0.039454,0.0195543,0.174909
0.108352,0.0217034,0.172185
-0.10025,0.0387989,0.174302
-0.0546048,0.0488306,0.169482
-0.00786084,0.0368889,0.171167
0.0250561,0.0360046,0.165596
0.0640815,0.0428123,0.170886
-0.0821748,0.0669492,0.174472
-0.0215094,0.0671675,0.174274
0.0332958,0.0677076,0.159074
-0.0555073,0.0877615,0.173837
0.0125981,0.0890755,0.175283
0.0744078,0.0745969,0.170422
-0.0246183,0.100386,0.173829
-0.0900207,-0.0771265,0.176575
-0.0263553,-0.086642,0.184708
0.00666317,-0.0899703,0.178855
0.0390474,-0.0804629,0.179741
-0.0540597,-0.0679289,0.189325
0.0643934,-0.0598921,0.18703
-0.0786746,-0.0458634,0.179645
-0.0498905,-0.0336381,0.191493
-0.0161048,-0.0333459,0.188774
