x,y,z
-0.0395571,-0.105216,0.077856
-0.00680986,-0.112027,0.0778871
0.0264652,-0.108911,0.0778715
-0.0690452,-0.088862,0.077861
0.049082,-0.0842109,0.0780997
0.081638,-0.0763205,0.0779324
-0.0923473,-0.0646889,0.0779241
-0.0330505,-0.0724367,0.0784194
0.0181516,-0.0711588,0.0778605
-0.107582,-0.0347403,0.0779135
-0.0398513,-0.0401932,0.0842661
-0.00101778,-0.0457281,0.0881709
0.0317716,-0.0410787,0.0830506
0.0644825,-0.0480906,0.0829809
0.100603,-0.048658,0.0778848
-0.0175741,-0.015088,0.086105
0.015807,-0.0112757,0.0851553
0.0797427,-0.0194155,0.0908358
0.110444,-0.0167033,0.0778965
-0.11286,-0.00115534,0.0778452
-0.0799051,0.00408605,0.0795747
-0.050444,-0.00877857,0.0886661
0.0488336,-0.0100608,0.0790159
0.000118912,0.0174136,0.0777516
0.0328527,0.025279,0.078899
0.0789409,0.0139282,0.088649
0.110442,0.0167972,0.0779094
-0.10793,0.0323839,0.0778773
-0.0723224,0.0366487,0.0790373
-0.0215511,0.0429192,0.0785753
0.011029,0.0506309,0.0778208
0.0679939,0.0456768,0.0855678
0.100499,0.0486883,0.0779322
-0.0935037,0.0625203,0.0778777
-0.0496009,0.0612241,0.0778454
0.0420426,0.0660638,0.0797532
-0.0708722,0.0870914,0.0778939
-0.0170981,0.0791712,0.0819764
0.081431,0.0765132,0.0778671
-0.0418343,0.104039,0.0779222
-0.00929256,0.111639,0.0779594
0.0240333,0.109287,0.0779077
0.055181,0.0972701,0.077874
-0.0545718,-0.0974995,0.106574
-0.0233256,-0.109318,0.106758
0.00991827,-0.111542,0.106743
0.0423947,-0.103826,0.10661
-0.0810206,-0.0770172,0.106709
-0.00698834,-0.0815681,0.0973779
0.0711331,-0.0869227,0.107781
0.0470336,-0.060754,0.108524
0.0936344,-0.0624055,0.107335
-0.100085,-0.0496125,0.106743
-0.060324,-0.0507391,0.109201
0.108018,-0.032279,0.107254
-0.110347,-0.0176723,0.106553
-0.0783723,-0.0269766,0.0922562
0.042736,-0.0234559,0.109177
0.113013,0.000737234,0.107044
-0.11066,0.0157581,0.106548
-0.0777311,0.0221943,0.108771
-0.0448412,0.0238662,0.093193
-0.0177666,0.0112626,0.108482
0.0155522,0.0148271,0.10801
0.0496226,0.0130302,0.105065
-0.101097,0.0477352,0.106704
-0.0598305,0.050878,0.107988
-0.00572087,0.0425804,0.108932
0.0275736,0.0460999,0.106313
0.10778,0.0337178,0.106892
-0.0341063,0.0721643,0.11063
0.0927418,0.0640517,0.106603
-0.0826496,0.0754187,0.106767
0.0149293,0.0811033,0.0932415
0.0694902,0.0885434,0.106613
-0.0567615,0.0964823,0.106745
-0.0258013,0.109006,0.107131
0.00748883,0.111896,0.106858
0.0402369,0.104922,0.106771
0.0203218,-0.0792219,0.117048
-0.0341655,-0.0720947,0.113976
-0.0159333,-0.0442726,0.118124
0.0175864,-0.0454055,0.116147
0.0719565,-0.0389476,0.117189
-0.0766317,-0.0225014,0.128398
-0.0439572,-0.0306242,0.130283
0.00131949,-0.0153828,0.115282
-0.0539323,0.00106834,0.121379
0.08215,-0.00206521,0.119614
0.0758439,0.0312764,0.117056
-0.0373616,0.0327746,0.125029
0.0454544,0.0323662,0.132023
0.0572491,0.0589506,0.115746
-0.00427938,0.0835194,0.120525
0.0291697,0.0755615,0.122939
-0.039147,-0.104855,0.135696
-0.00528175,-0.0958956,0.135961
0.0254428,-0.109149,0.136036
0.0564015,-0.09675,0.135962
-0.0690236,-0.0891086,0.135327
0.0325226,-0.075581,0.148002
-0.0827798,-0.0579179,0.134127
-0.0503358,-0.0617125,0.14127
0.00141164,-0.0632504,0.139688
0.0726685,-0.0667364,0.136056
-0.107767,-0.0342975,0.135299
-0.00634394,-0.0318083,0.148153
0.0464874,-0.0455653,0.138917
0.100911,-0.0479005,0.136472
0.0240401,-0.0207716,0.139384
0.078695,-0.0202218,0.148546
0.110538,-0.0159331,0.136271
-0.113043,-0.000809395,0.135242
-0.0814679,0.00935346,0.139577
-0.023306,-0.00508238,0.137212
0.0521015,-0.00343351,0.134367
-0.0489304,0.0156015,0.151409
-0.0102064,0.0267708,0.144869
0.0199478,0.012886,0.141189
0.0765768,0.0163852,0.146907
0.110414,0.0174058,0.135963
-0.108053,0.0325444,0.135383
-0.0718724,0.0404024,0.147743
0.0140921,0.0494564,0.137191
0.100418,0.0492142,0.135502
-0.093485,0.0627708,0.135653
-0.0497267,0.0656199,0.149675
-0.0187794,0.0580458,0.136912
0.0418743,0.0714902,0.153602
-0.0708193,0.0873037,0.135497
0.00968004,0.0806803,0.15106
0.0813948,0.076599,0.135386
-0.0419963,0.104027,0.136594
-0.00955431,0.111686,0.13811
0.0233792,0.107063,0.135716
0.0552406,0.0973549,0.135489
-0.0548021,-0.097434,0.164165
-0.0237116,-0.109514,0.164875
0.00949726,-0.111692,0.165128
0.0419748,-0.104122,0.165037
-0.0811962,-0.0764732,0.163597
-0.0244412,-0.0770023,0.155819
0.00617547,-0.0783804,0.169206
0.0714056,-0.0867005,0.164028
0.0536208,-0.0589103,0.169187
0.0937896,-0.0619529,0.16586
-0.100319,-0.0491175,0.16407
