x,y,z
-0.040591,-0.102893,0.0788185
0.0130155,-0.110954,0.0800241
-0.0709285,-0.0866179,0.0788904
-0.00586024,-0.0814545,0.0842536
0.0619862,-0.0930208,0.0784358
-0.0926849,-0.0609346,0.0784147
-0.0382865,-0.071792,0.0908462
0.0318541,-0.0723485,0.0889819
0.0607772,-0.052742,0.0893231
0.0869075,-0.0705748,0.0782185
-0.0144635,-0.0486672,0.0829039
0.0174387,-0.0369218,0.0832933
0.0983049,-0.0385394,0.0785736
-0.108239,-0.0297144,0.078287
0.0468684,-0.0223227,0.0921593
0.079164,-0.0126312,0.089143
-0.107256,0.00525571,0.0784594
-0.0148418,-0.00318207,0.0914237
0.110666,-0.00695666,0.0785818
-0.0379508,0.0212763,0.0837862
0.0754071,0.0230657,0.086572
0.108265,0.0264615,0.0782631
-0.104497,0.0386519,0.0784202
-0.0614183,0.0453754,0.0823192
0.0205429,0.0521394,0.0901694
-0.0881378,0.0678137,0.0785941
0.0594017,0.0535403,0.0830542
0.0950094,0.0574326,0.0783532
-0.0648533,0.0921576,0.0782744
0.0012761,0.0778183,0.0782296
0.0657847,0.0886316,0.0820653
-0.03185,0.0997592,0.0788702
0.0331218,0.104587,0.0901091
-0.0567481,-0.0960111,0.109979
-0.0150903,-0.110667,0.0986923
0.04214,-0.103997,0.103611
-0.0834588,-0.0744898,0.107296
0.0125338,-0.090553,0.112034
0.0753617,-0.0820188,0.107596
0.00519181,-0.0577975,0.109953
0.0966147,-0.0560575,0.106715
-0.101711,-0.0461782,0.106852
-0.0647439,-0.0482034,0.0953476
-0.110682,-0.0119911,0.10728
-0.0794501,-0.016227,0.0927114
-0.0376405,-0.027624,0.0953693
0.108741,-0.0240602,0.108735
0.01783,-0.00674425,0.100139
0.103009,0.00949069,0.111447
-0.109114,0.021356,0.109188
-0.0761723,0.0184058,0.0970187
-0.00849075,0.0302426,0.0977226
0.0414855,0.0259427,0.0978363
-0.0367002,0.0522834,0.104348
0.102728,0.0427529,0.107391
-0.0980758,0.0534179,0.107823
-0.00399703,0.0607743,0.112671
0.0836064,0.0718891,0.106305
-0.0771514,0.0808678,0.107368
-0.0433528,0.0873972,0.107682
0.0420635,0.0749076,0.103171
-0.0134491,0.109868,0.10496
0.0584395,-0.0949043,0.133439
-0.0201962,-0.0832531,0.120722
-0.0474331,-0.0610879,0.126935
0.0454584,-0.0614675,0.124453
-0.0731078,-0.035839,0.125362
0.0727006,-0.0344595,0.115845
-0.0361427,-0.0291436,0.133153
-0.00666516,-0.0239061,0.118121
0.0431214,-0.0281602,0.131371
-0.0809014,-0.00165654,0.123339
-0.047827,-0.00161982,0.115656
-0.0122211,0.00663545,0.131254
0.0527761,0.00256909,0.121336
-0.0390987,0.0288872,0.128824
0.0162659,0.0214829,0.120336
-0.074681,0.0333194,0.127034
0.0612139,0.0463432,0.118765
-0.0526268,0.0601713,0.133257
0.026545,0.0536266,0.125099
0.0129402,0.0901796,0.113312
0.0628169,0.0903622,0.124679
-0.0347135,0.107533,0.134065
-0.040614,-0.104565,0.138474
-0.00585869,-0.111497,0.136303
0.0279947,-0.108286,0.13621
-0.0720228,-0.0860515,0.138242
0.028277,-0.0769248,0.150915
-0.0934347,-0.0602538,0.137629
-0.0148332,-0.0546603,0.139029
0.0879825,-0.0699964,0.137178
0.0165912,-0.044763,0.14502
0.0662844,-0.046193,0.147913
0.104163,-0.0414338,0.144071
-0.108377,-0.0297915,0.135528
-0.00795376,-0.0229653,0.153132
0.0771993,-0.0115502,0.140284
-0.111395,0.00344854,0.137842
-0.0406578,0.00122758,0.148677
0.0183577,-0.00616287,0.139033
0.0474661,-0.00223641,0.154999
0.112023,-0.0071891,0.141489
-0.0778959,0.0127219,0.15382
0.0419581,0.0291574,0.141972
0.0748855,0.0219713,0.137983
0.108136,0.0263346,0.140564
-0.106636,0.0365514,0.139764
-0.00860323,0.0417244,0.140228
-0.0857485,0.0649007,0.137507
0.0945238,0.0595621,0.135735
-0.0654251,0.0920784,0.136818
-0.0223313,0.075331,0.137662
0.00939873,0.0808806,0.147076
0.0764093,0.0815299,0.154135
