x,y,z
-0.0525658,-0.100311,0.117023
-0.0161108,-0.103119,0.117198
0.0170802,-0.0949808,0.116875
-0.0819804,-0.0839213,0.116697
-0.117579,-0.0526891,0.116932
-0.055266,-0.0598919,0.11699
-0.0159297,-0.0685822,0.116941
0.0147779,-0.0533333,0.117884
0.0445627,-0.073505,0.117331
-0.0141644,-0.032582,0.116894
0.0582429,-0.041901,0.116907
-0.128244,-0.0210116,0.116825
-0.0857691,-0.028594,0.116698
-0.0472116,-0.0275451,0.116687
0.0296364,-0.023021,0.116742
-0.102889,0.00350145,0.116937
-0.0644157,0.00101948,0.119228
-0.031183,0.00985697,0.11677
0.00428922,-0.000868633,0.117004
0.0691904,-0.00541229,0.116765
-0.130254,0.0268896,0.117292
0.0363721,0.010594,0.118197
0.0661853,0.0305695,0.116881
-0.0941684,0.0406978,0.116825
-0.0609491,0.0343121,0.116723
-0.00628899,0.0342264,0.117605
0.0272517,0.0437478,0.117752
-0.117304,0.0657404,0.11686
-0.0626762,0.073398,0.126234
-0.0336097,0.0547362,0.117444
-0.00243168,0.0692161,0.117685
0.0580341,0.0633331,0.11782
-0.0889207,0.0930267,0.11924
-0.0277673,0.0931069,0.117392
0.0362312,0.0909155,0.117851
-0.0583614,0.107293,0.116804
0.00249674,0.107446,0.117509
-0.00224634,-0.105559,0.148102
-0.0639872,-0.0782276,0.144197
-0.0313412,-0.0851274,0.142072
0.0286307,-0.083653,0.146477
-0.0972401,-0.0618493,0.141894
-0.00191078,-0.0624022,0.146911
-0.129429,-0.0381464,0.147659
-0.068619,-0.0416007,0.14253
-0.0344131,-0.045229,0.141992
0.0291751,-0.0493282,0.147734
-0.0914346,-0.0106599,0.145022
-0.0567816,-0.0109406,0.151066
0.00667277,-0.0246286,0.141773
0.0568786,-0.0275036,0.147354
-0.124234,0.00555586,0.143513
-0.0228147,-0.0089787,0.144601
0.0331577,-0.00261799,0.148856
-0.051698,0.0225409,0.147431
-0.000515987,0.0181934,0.146843
0.0644604,0.0123715,0.14503
-0.125424,0.0476009,0.144214
-0.0851243,0.0347742,0.149404
-0.0242477,0.0416071,0.15115
0.0315709,0.0345233,0.14987
0.0637848,0.0465752,0.146469
-0.0886853,0.0709265,0.147818
0.00655905,0.0638085,0.152282
-0.0250569,0.075817,0.147608
0.0381644,0.0755188,0.150737
-0.0642171,0.0991153,0.15053
-0.0311664,0.110576,0.151763
0.0120385,0.0972561,0.151175
