x,y,z
-0.0303635,-0.0979259,0.102619
0.0270408,-0.108866,0.102455
-0.0654764,-0.0920053,0.102477
0.0220326,-0.0767941,0.109161
0.0612196,-0.0942115,0.102629
-0.0784796,-0.0588137,0.103419
-0.045654,-0.0651945,0.102852
0.0719322,-0.0626949,0.104043
-0.105707,-0.038587,0.1025
-0.0518951,-0.0322891,0.102879
-0.0204421,-0.0433748,0.102918
0.0127977,-0.0455067,0.102847
0.0456537,-0.040198,0.102862
0.102484,-0.0453054,0.102448
-0.0802742,-0.0149136,0.103579
0.0239569,-0.0140497,0.103182
0.0869301,-0.0159697,0.102482
-0.112369,-0.00470112,0.102606
-0.0266363,-0.00889908,0.103271
0.0558645,-0.00601229,0.109229
0.112764,0.00306849,0.109633
-0.0861448,0.0178616,0.102636
-0.0534759,0.0114758,0.102753
-0.0261351,0.0304884,0.10286
0.000821876,0.0105386,0.103141
0.0334466,0.0179144,0.102727
0.0809533,0.0160652,0.108767
-0.0990658,0.0519554,0.10279
0.00234597,0.0480733,0.104271
0.036527,0.0520173,0.103022
0.0678405,0.046253,0.113031
0.107283,0.0356095,0.102934
-0.0737255,0.0735269,0.107913
-0.0433824,0.0601814,0.103422
0.0919921,0.0658017,0.102626
-0.0194022,0.0834164,0.102762
0.0150885,0.0792175,0.102771
0.0591187,0.0771273,0.102972
-0.0507261,0.0981294,0.108513
0.00394183,0.110749,0.102867
0.0369727,0.106599,0.102736
-0.0510576,-0.0993522,0.131074
-0.0196853,-0.11015,0.131293
0.0134188,-0.111046,0.13196
0.0451938,-0.101284,0.130931
-0.0782288,-0.0800042,0.13047
-0.00900454,-0.0802476,0.12087
0.0739456,-0.08427,0.131331
-0.0981598,-0.0533436,0.130854
0.0457983,-0.0667234,0.130304
0.0954456,-0.0592113,0.131209
-0.0644066,-0.0498352,0.132393
-0.0341109,-0.0356216,0.132365
0.0707227,-0.0348898,0.124053
-0.109756,-0.0217749,0.130628
-0.00236751,-0.0226288,0.121968
0.106741,-0.02443,0.127824
-0.0454593,-0.00438719,0.130699
0.0204923,0.00809037,0.132145
-0.110211,0.0194244,0.125228
0.0459881,0.0294208,0.131074
-0.082404,0.0388544,0.127933
-0.0495217,0.0350316,0.126242
-0.0173569,0.0383132,0.134074
0.0996181,0.0508293,0.131725
-0.00976868,0.070837,0.132206
0.0475634,0.062889,0.133516
0.0801788,0.0777968,0.131072
-0.0225831,0.109632,0.122786
0.0521669,0.0957956,0.130025
-0.0135132,-0.0817654,0.153883
0.0174262,-0.0795268,0.142094
-0.0373022,-0.0689526,0.134826
-0.00343164,-0.0520691,0.137533
0.0271858,-0.0395319,0.13513
0.0633894,-0.0493103,0.152716
-0.0768815,-0.0193514,0.136659
0.0138028,-0.0158192,0.154219
0.0492583,-0.015321,0.140542
-0.11292,0.00174411,0.153621
-0.012522,0.00533486,0.137097
0.0810662,-0.00439952,0.135336
-0.0709541,0.0125164,0.144156
-0.0395066,0.0185553,0.153979
0.077527,0.0280335,0.142004
0.110058,0.019856,0.137764
-0.104995,0.0373805,0.152252
-0.0642742,0.049951,0.153554
0.0156394,0.0420263,0.135334
-0.0912704,0.0669591,0.143156
-0.042702,0.0685085,0.136164
-0.0680396,0.0901928,0.137135
0.0190656,0.0871611,0.134711
-0.0408151,0.104733,0.150035
-0.00143426,0.112992,0.148289
-0.0363533,-0.106927,0.159793
-0.00349084,-0.112747,0.160197
