x,y,z
0.00303338,-0.0793043,0.106629
0.0730133,-0.0359797,0.107217
0.0159741,-0.018467,0.11022
-0.10855,-0.00241606,0.111028
-0.0311429,-0.00932867,0.109159
0.0531487,0.0212343,0.106659
0.106514,0.0313231,0.112861
-0.0964971,0.0379647,0.105647
-0.0183177,0.0561066,0.112238
-0.034248,-0.102392,0.119774
-0.00150743,-0.11087,0.119533
0.0393268,-0.0970255,0.124124
-0.0605034,-0.0825027,0.130963
-0.0917252,-0.0635768,0.130773
0.0445489,-0.0529253,0.116565
0.081864,-0.0676289,0.115264
-0.0328291,-0.0439256,0.122309
0.0015644,-0.0455389,0.128427
0.0506508,-0.0122054,0.118023
0.0990096,-0.0202977,0.133379
0.0732482,0.00932455,0.131203
-0.0418592,0.0193685,0.123185
-0.0641131,0.0458388,0.125677
0.0158936,0.0436916,0.113929
0.0504956,0.0568671,0.122921
0.0826094,0.0655802,0.130535
-0.0574809,0.0822892,0.120853
-0.000258718,0.0871632,0.115453
0.0603966,0.0908582,0.124557
-0.0350493,0.106065,0.113746
0.0290443,0.104548,0.113876
-0.0119068,-0.0805862,0.13955
0.0265252,-0.0702582,0.13983
0.0387445,-0.0322172,0.148049
0.0856141,-0.0486489,0.14657
-0.102536,-0.0278536,0.151976
-0.0693226,-0.0312282,0.13478
0.0065413,-0.00523754,0.149364
0.0414505,0.00293345,0.154548
-0.0812467,0.0158322,0.135788
-0.0105573,0.0228828,0.137056
-0.105974,0.0375629,0.145787
-0.0400522,0.0382773,0.151134
0.0232513,0.0330403,0.153299
0.066674,0.0344375,0.154348
-0.00760054,0.062796,0.147241
-0.0189763,0.0936819,0.153477
0.0231614,0.0747455,0.13846
0.0105333,0.111072,0.151907
0.0456672,0.0968509,0.154479
-0.0114282,-0.108126,0.15847
0.0224281,-0.108622,0.174085
-0.0772044,-0.0765248,0.159226
0.0055799,-0.0777113,0.170553
0.0529325,-0.093501,0.157416
-0.0453897,-0.0599986,0.165079
0.0563563,-0.0602033,0.159144
-0.0732619,-0.0405058,0.173602
0.00845807,-0.0399028,0.163306
-0.036144,-0.0278144,0.155864
0.0721277,-0.0223473,0.166251
0.106275,-0.0262189,0.173502
-0.111309,0.00441975,0.157645
-0.0775567,-0.0076252,0.161475
-0.0299722,0.00680594,0.160704
0.0968535,0.00751828,0.158276
-0.0702975,0.029321,0.168272
0.103748,0.0423194,0.1613
-0.085384,0.0680066,0.170946
0.0471607,0.0689449,0.175542
0.0804611,0.0712699,0.163718
-0.0487951,0.0791221,0.157998
0.0123408,0.0807676,0.170047
-0.0481575,-0.0984944,0.177914
-0.00957323,-0.101937,0.193728
-0.0742857,-0.0812122,0.193313
-0.0294533,-0.0737884,0.193413
0.0683074,-0.0852567,0.186296
-0.00122707,-0.0539343,0.195292
0.0929543,-0.0578442,0.19267
0.0403717,-0.0405879,0.19054
0.00559811,-0.0180698,0.188962
-0.0483378,-0.00446945,0.190369
0.034919,-0.000244199,0.195685
0.0713318,0.00687324,0.186838
-0.110871,0.0132314,0.190287
-0.04112,0.0306472,0.196894
-0.00042068,0.013827,0.178387
0.110076,0.018627,0.187011
-0.00115347,0.0477162,0.184184
0.0377574,0.0351032,0.189001
0.0807724,0.040632,0.190575
-0.0531485,0.0606621,0.187384
-0.0117504,0.0796819,0.194184
0.0672782,0.0892964,0.196836
-0.0330383,0.106951,0.184481
0.0370911,0.103399,0.188238
-0.0395455,-0.103075,0.211101
0.0362802,-0.0820064,0.197135
-0.095352,-0.0531052,0.199636
-0.053289,-0.0550773,0.21729
-0.0343938,-0.0342982,0.198373
-0.109769,-0.0196272,0.213229
0.0762729,-0.0298615,0.209548
0.108551,-0.0169477,0.209545
-0.0810516,-0.000504508,0.205779
-0.0125548,0.0155533,0.210645
-0.0875091,0.0461479,0.207194
0.106158,0.0364462,0.215103
0.0239837,0.0730593,0.200582
0.0509848,0.0561875,0.215618
0.0874398,0.0664134,0.215805
-0.0718063,0.0856922,0.201313
-0.0412908,0.0795525,0.216979
0.00853973,0.105652,0.206148
0.00998086,-0.109468,0.221501
-0.0829342,-0.0736864,0.225159
-0.00440069,-0.0771505,0.219675
0.0622398,-0.0932455,0.21962
0.0482198,-0.0629432,0.22521
0.087544,-0.0682274,0.22402
-0.0304863,-0.0326315,0.233087
-0.0668942,-0.0232396,0.232083
0.0243539,-0.0267592,0.220543
-0.0566367,0.0082649,0.227185
0.0824313,0.00714112,0.219554
-0.091806,0.0218746,0.229857
0.0562825,0.0259558,0.229835
-0.0355618,0.0348474,0.235987
0.0223242,0.0335731,0.225801
-0.0817321,0.0699455,0.234961
-0.0161938,0.0568977,0.218781
0.0387497,0.103185,0.228787
-0.0240234,-0.104554,0.247591
0.054046,-0.0981498,0.257209
0.0234211,-0.0869823,0.242542
-0.0247761,-0.0677141,0.249513
-0.100916,-0.0375346,0.245881
0.00191984,-0.0478096,0.242766
0.0489637,-0.0503406,0.259208
0.103679,-0.0365155,0.239409
0.0271111,-0.0187758,0.254411
0.0622398,-0.0174671,0.242156
-0.02413,0.00694246,0.253839
-0.067767,0.0399326,0.2512
0.0811496,0.0461982,0.243079
-0.0253835,0.0628549,0.255798
0.0475083,0.0626659,0.255737
-0.0008558,0.0864585,0.241545
-0.0342818,0.103042,0.25052
-0.0521498,-0.0897784,0.26128
0.032996,-0.0752093,0.276248
-0.0562098,-0.0473701,0.264416
-0.00501716,-0.0448755,0.279132
-0.111427,-0.0070761,0.262677
-0.074634,-0.00440146,0.262538
0.0919489,-0.0099866,0.266317
0.00397814,0.035481,0.262559
-0.0940233,0.0534298,0.268948
-0.0611356,0.0828333,0.264617
0.0320079,0.107737,0.265263
0.0623117,-0.0840495,0.291404
0.0196632,0.00425923,0.281981
-0.0501429,0.0305077,0.298278
-0.0202584,0.0411298,0.285124
0.0735581,0.0447239,0.28498
0.0398607,0.0807403,0.284715
-0.0462522,0.0977172,0.291464
-0.0295134,-0.0217594,0.319267
-0.0778151,-0.00406865,0.314457
0.0789116,-0.00333583,0.305983
-0.0068491,0.0573204,0.311955
0.0534918,-0.0096972,0.327499
0.0906104,-0.009296,0.339907
0.0132457,0.0829424,0.365931
-0.0128246,-0.156869,1.40055
0.155659,-0.0463218,1.40477
0.0245502,-0.0104533,1.44299
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
