x,y,z
-0.0391978,-0.125529,0.11673
-0.00626285,-0.133658,0.116717
0.0302455,-0.122864,0.11671
-0.0760107,-0.103544,0.116549
-0.00989749,-0.103411,0.130522
0.0626824,-0.11468,0.116689
-0.0983595,-0.0744833,0.116707
-0.0381008,-0.0918486,0.11673
0.0184303,-0.0915713,0.116756
0.0853831,-0.0886479,0.116711
-0.0650028,-0.0719702,0.116728
-0.01022,-0.0729587,0.116661
0.0230282,-0.0584323,0.116726
0.0553024,-0.0671419,0.116695
0.106631,-0.0570598,0.116699
-0.0826276,-0.0434957,0.116712
-0.0439776,-0.0459783,0.116656
-0.00479674,-0.0399072,0.116703
0.0477162,-0.0345839,0.116569
0.0784583,-0.0499854,0.133566
-0.112085,-0.0276437,0.116638
-0.0619727,-0.0164744,0.116675
-0.028536,-0.0163283,0.116679
0.0782692,-0.0211724,0.116719
0.111541,-0.023979,0.11667
-0.0922189,-0.00075235,0.116703
0.00343262,-0.00648097,0.116733
0.0367064,-0.00302623,0.116704
0.108227,0.00931914,0.116648
-0.0466241,0.0135821,0.116716
-0.0142619,0.0220117,0.11667
0.0190864,0.0261718,0.116639
0.0748675,0.0119641,0.116716
-0.0759588,0.0341327,0.11673
0.0542212,0.038219,0.116722
0.0918078,0.0406809,0.116537
-0.0588058,0.0654446,0.116631
-0.026427,0.0534929,0.116722
0.00675262,0.0575792,0.11671
0.0673768,0.0689554,0.116582
-0.0313623,0.0865986,0.11655
0.00406977,0.0909033,0.116654
0.0369411,0.0846089,0.116635
-0.0604578,-0.116268,0.143065
-0.0223167,-0.130771,0.145916
0.0131753,-0.132286,0.143861
0.0454195,-0.123855,0.146506
-0.0349648,-0.0970387,0.15176
0.0160926,-0.0991368,0.151151
0.0753945,-0.104243,0.145717
-0.0888409,-0.0907447,0.144338
-0.00930061,-0.0760443,0.14982
0.0454172,-0.0918977,0.136815
0.0984792,-0.074531,0.144031
-0.0761873,-0.0591679,0.145644
-0.0434499,-0.0658089,0.143495
0.0668137,-0.0732819,0.15457
-0.10834,-0.0518712,0.139189
0.0433295,-0.0517947,0.144661
0.110132,-0.0406244,0.145581
-0.0812373,-0.0230575,0.14313
-0.0481509,-0.0283341,0.144655
-0.0112915,-0.0309468,0.148206
0.0206696,-0.0287564,0.135319
0.0541345,-0.0160397,0.143512
-0.110984,-0.00782443,0.143494
-0.0700677,0.00829915,0.139963
-0.0183182,0.00132617,0.143029
0.0127054,-0.00267555,0.154649
