x,y,z
-0.0279463,-0.107404,0.118449
0.00552919,-0.111534,0.118633
0.0385344,-0.105527,0.11927
-0.0592598,-0.094416,0.119065
-0.0025506,-0.0783002,0.11923
0.0663412,-0.0865275,0.118308
-0.0848328,-0.0710347,0.121044
-0.0349133,-0.0699254,0.119334
0.0321345,-0.0720362,0.118823
0.060171,-0.0527312,0.120465
0.0916629,-0.0644703,0.118399
-0.0946672,-0.0336841,0.119845
-0.060587,-0.04389,0.122373
-0.0258821,-0.0395163,0.13162
0.107974,-0.0322552,0.117095
-0.0468373,-0.0131101,0.123854
0.00382643,-0.0272654,0.120628
0.0395032,-0.0251846,0.122082
0.0762768,-0.0215584,0.119137
-0.106453,0.00388407,0.11941
-0.01491,-0.000790985,0.131175
0.0578246,0.00934281,0.116967
0.10196,0.00153816,0.117813
-0.0756389,0.0152471,0.131685
-0.0404994,0.0219833,0.118634
-0.00701878,0.0310704,0.120331
0.0247545,0.0116324,0.129092
-0.105341,0.0372899,0.119039
-0.0650381,0.0448968,0.119672
0.0216728,0.045294,0.130299
0.0542838,0.0446443,0.119761
0.105499,0.0375744,0.118421
-0.0896188,0.06812,0.118713
-0.0339256,0.0611508,0.120164
0.0813843,0.0640787,0.118618
-0.0596207,0.0831231,0.119957
-0.00460968,0.0789311,0.123183
0.0352626,0.0743143,0.119491
0.0635214,0.0927826,0.11748
-0.0347154,0.106152,0.118894
-0.00113056,0.112247,0.118967
0.0329886,0.107766,0.117702
-0.0437023,-0.102975,0.147895
-0.0112409,-0.111037,0.148345
0.0221653,-0.109581,0.148378
0.0535986,-0.0977931,0.148263
-0.0723565,-0.0856807,0.148594
-0.0156369,-0.0775656,0.15039
0.0803821,-0.0773639,0.147629
-0.0494173,-0.0610641,0.149216
0.0114082,-0.0531352,0.140506
0.0493452,-0.0647011,0.1507
-0.0829641,-0.0486729,0.147364
0.0684277,-0.0366732,0.150232
0.10103,-0.0474485,0.146648
-0.10958,-0.0178888,0.145453
-0.0753502,-0.0162189,0.143891
0.110663,-0.0149289,0.145946
-0.0509953,0.00629828,0.152643
0.0108502,-0.0100739,0.150367
0.0456686,-0.00487868,0.149541
0.0792093,-0.00386207,0.149417
-0.10919,0.0210093,0.148239
-0.000778633,0.0223157,0.152273
0.0478209,0.0284354,0.152924
0.0784046,0.0282683,0.136932
0.109963,0.0196578,0.146351
-0.0654435,0.0493425,0.15351
-0.0348512,0.0356501,0.149947
-0.098117,0.0533614,0.147467
-0.036454,0.0694641,0.15254
-0.00703927,0.0547219,0.146222
0.0479123,0.0615869,0.14834
0.0975004,0.0542795,0.146306
-0.0777703,0.0800661,0.147909
0.0182158,0.0767903,0.149185
