x,y,z
-0.0346524,-0.106572,0.0881842
-0.00105355,-0.11239,0.0876754
0.0319514,-0.107199,0.0892815
-0.0658966,-0.0911808,0.0883521
0.0626309,-0.0932569,0.0883718
-0.0897697,-0.0671346,0.0865338
-0.0457827,-0.0626201,0.0918476
0.0874879,-0.070277,0.0878348
-0.105428,-0.0376362,0.0887713
0.104011,-0.0406303,0.0896735
-0.111108,-0.00444985,0.0877979
-0.108219,0.0292153,0.0871267
0.0878983,0.0289497,0.089204
-0.0917764,0.0586946,0.0877946
-0.0445651,0.102513,0.0864422
-0.0100745,0.107412,0.0902804
0.0243067,0.108345,0.0896602
0.056322,0.0965296,0.0911954
-0.0157448,-0.0779449,0.0943462
0.0184883,-0.0763898,0.0936057
0.0494052,-0.0667846,0.108716
-0.0713199,-0.0412297,0.0972053
-0.0150237,-0.0445891,0.0996147
0.0177278,-0.0376368,0.102744
-0.0418676,-0.0243798,0.0972206
0.0507529,-0.0301464,0.0993303
0.0806383,-0.0140613,0.0975471
-0.0751732,-0.00619999,0.0972282
-0.03434,0.00938435,0.096946
0.0275032,-0.00485905,0.0988001
0.111976,0.00100515,0.0949961
-0.0726993,0.0277285,0.0986482
-0.000654081,0.013048,0.0944302
0.0283637,0.0300386,0.0926278
0.0568711,0.0111348,0.0960838
-0.0425148,0.0416151,0.0926248
-0.00709027,0.0473856,0.0949921
0.0609365,0.0488014,0.0928961
-0.0611466,0.0725071,0.0928116
0.03559,0.0705874,0.0980781
-0.0278138,0.0746814,0.0963907
0.00376624,0.0768099,0.10774
0.0823679,0.0750622,0.0929323
-0.0506974,-0.099186,0.11785
-0.0181536,-0.107846,0.1193
0.0159961,-0.108899,0.120374
0.0475305,-0.0979027,0.121268
-0.0777725,-0.0795083,0.120811
-0.0163079,-0.0738843,0.129994
0.0765288,-0.0814652,0.125084
-0.0490377,-0.0629256,0.131305
0.0145048,-0.0609382,0.127414
-0.0969969,-0.0517642,0.120149
0.0770877,-0.0491985,0.11603
-0.109812,-0.0207022,0.118106
-0.0773051,-0.0231737,0.126746
-0.0427342,-0.0219112,0.130905
-0.0112663,-0.0117565,0.116392
0.066851,-0.0189293,0.132703
0.104896,-0.0214167,0.120056
0.0420394,0.00506333,0.129051
-0.110275,0.0127218,0.119481
-0.0506929,0.0155135,0.126205
-0.0193828,0.0267966,0.122066
0.0748261,0.0133899,0.124966
0.108845,0.0223063,0.120826
-0.10218,0.0451331,0.117129
-0.0617423,0.0488286,0.122519
0.00958669,0.0437634,0.124886
0.0435898,0.0422209,0.122734
-0.0843968,0.0735305,0.117983
-0.0296289,0.0588171,0.128671
0.0269929,0.0714694,0.132032
0.0591544,0.0735287,0.122896
0.093968,0.056777,0.118569
-0.0582969,0.0950045,0.118302
-0.0265905,0.107716,0.119413
0.00691754,0.111062,0.122326
0.0404572,0.103725,0.122789
-0.0325765,-0.0977446,0.151775
-0.00251314,-0.112467,0.151032
0.0303657,-0.106602,0.150748
-0.0654442,-0.0890857,0.151204
0.00861515,-0.0805181,0.153976
0.041898,-0.0750097,0.150868
-0.0907323,-0.0671914,0.149484
0.0712598,-0.0577493,0.151002
-0.104418,-0.0364949,0.149844
-0.0668197,-0.0436023,0.152567
-0.0125139,-0.0391405,0.138754
0.0438009,-0.0441196,0.136234
0.100527,-0.0402063,0.148483
0.016001,-0.0219243,0.134383
-0.111948,-0.00385524,0.149675
-0.0812249,0.00786113,0.139782
-0.0198433,0.000131124,0.147241
0.111924,-0.0017093,0.148612
-0.108269,0.029751,0.148312
0.0115224,0.0129623,0.145874
-0.0693285,0.0358226,0.154119
0.0661704,0.0408825,0.14755
0.099831,0.0405052,0.148442
-0.0945444,0.06042,0.147546
0.084523,0.0706964,0.147452
-0.0716274,0.0855608,0.147723
-0.00445335,0.0796865,0.140086
