x,y,z
-0.00755449,-0.120717,0.116696
0.0255655,-0.116028,0.11666
-0.0685034,-0.0959604,0.116717
-0.0402785,-0.113896,0.116703
-0.0304303,-0.0819155,0.116686
0.0140791,-0.0838606,0.116716
0.0472376,-0.0887531,0.117112
0.0817544,-0.0853019,0.116677
-0.0927698,-0.0729635,0.116723
-0.0653076,-0.0601386,0.131907
-0.00473717,-0.0562301,0.116691
0.0286119,-0.0537461,0.116725
0.0616943,-0.0585655,0.11673
0.0994713,-0.056963,0.116655
-0.107711,-0.0430429,0.116746
-0.0375601,-0.0491465,0.116759
-0.0529151,-0.0194063,0.116737
-0.0193399,-0.0210571,0.116712
0.0141045,-0.0236365,0.11673
0.047232,-0.0191133,0.116651
0.0780964,-0.0301646,0.12317
0.110526,-0.0254353,0.116711
-0.112926,-0.0100206,0.116729
-0.0808117,-0.000635769,0.116725
0.00275661,0.00780783,0.116685
0.0780329,0.00324705,0.123793
0.110411,0.00793662,0.11669
-0.107059,0.0228969,0.116686
-0.0689907,0.0306588,0.116711
-0.0412448,0.0119593,0.116732
0.0361861,0.0131775,0.116733
-0.018654,0.0366376,0.11668
0.0148722,0.0389498,0.116689
0.0675978,0.0341779,0.116727
0.100509,0.039794,0.116705
-0.0935038,0.0534518,0.116676
-0.0463965,0.0552971,0.116705
-0.0164499,0.0700026,0.116725
0.0148992,0.0703002,0.128179
0.0432321,0.0569549,0.116719
0.0815743,0.0673007,0.116693
-0.0708709,0.078036,0.116643
-0.0417208,0.0943376,0.116623
0.0554277,0.0880832,0.116664
-0.00930727,0.102594,0.116636
0.0241195,0.100216,0.116659
-0.0241495,-0.118392,0.145653
0.00911917,-0.120753,0.145618
-0.0552725,-0.106348,0.145617
0.0416381,-0.11336,0.145719
0.0704829,-0.0966101,0.145924
-0.0814314,-0.0857128,0.146593
-0.0387778,-0.0775766,0.148734
-0.00848748,-0.0892283,0.140807
0.0218356,-0.0881756,0.154753
-0.100296,-0.0582603,0.145782
-0.0157212,-0.0535265,0.148084
0.0175736,-0.0557046,0.148409
0.0486952,-0.0704871,0.145151
0.0932543,-0.0722078,0.145622
0.0410004,-0.0320084,0.146792
0.070999,-0.0460376,0.151733
0.10785,-0.0421074,0.145513
-0.110382,-0.026553,0.145785
-0.0787292,-0.029696,0.135381
0.00210978,-0.0253538,0.147916
0.0806092,-0.0134837,0.152648
-0.110655,0.00671244,0.145659
-0.0505864,-0.00501619,0.147218
-0.0180477,0.000934912,0.14187
0.0175747,0.00414961,0.146433
0.0505696,-0.000105763,0.143865
0.113013,-0.00863816,0.145541
-0.0767791,0.0157512,0.145606
-0.00154584,0.0314381,0.144819
0.0756077,0.0200552,0.152661
0.107841,0.0246346,0.145558
-0.101151,0.0386105,0.145596
-0.058275,0.0435984,0.14563
0.0334987,0.0333922,0.143852
-0.0827007,0.0663466,0.145532
-0.0322509,0.0646973,0.145819
0.0928533,0.0548101,0.145591
-0.0568903,0.0873683,0.145518
0.0696765,0.0792767,0.145519
-0.0260273,0.0999729,0.145444
0.0073562,0.102949,0.145383
0.0403926,0.095769,0.145456
0.0252292,-0.118198,0.174766
-0.0695296,-0.0976169,0.175494
-0.0400799,-0.113427,0.174648
-0.00582562,-0.104718,0.170883
0.0563086,-0.105894,0.174669
0.0708142,-0.0738099,0.170371
-0.0872201,-0.0692432,0.175241
0.10089,-0.0573006,0.174438
-0.107886,-0.0429609,0.174838
-0.0756912,-0.0386247,0.167535
-0.0428765,-0.040168,0.162037
0.0453368,-0.052289,0.173023
-0.0216446,-0.0158465,0.170532
0.021055,-0.0293792,0.175185
0.0516923,-0.015286,0.17362
0.110614,-0.0253485,0.174338
-0.113125,-0.00964975,0.174704
