x,y,z
-0.0635383,-0.106813,0.116654
-0.0301514,-0.108823,0.116603
0.00376504,-0.100466,0.1167
-0.0932302,-0.0913668,0.116689
-0.0451364,-0.078995,0.116708
0.0363522,-0.0930534,0.116687
-0.117501,-0.0675805,0.116652
-0.0748094,-0.0629893,0.11666
-0.0126166,-0.0713315,0.116706
0.0199503,-0.063711,0.116786
0.0607098,-0.0701829,0.116697
-0.133303,-0.0375961,0.116657
-0.0988739,-0.0398021,0.116678
-0.04201,-0.0458511,0.116708
-0.0102225,-0.0354645,0.116899
0.0482772,-0.0441583,0.133479
0.0772134,-0.0410989,0.11671
-0.0685864,-0.0256493,0.116614
-0.0362001,-0.015129,0.128243
0.0228446,-0.030379,0.116719
0.0529077,-0.0156464,0.116699
-0.1385,-0.00459012,0.116619
-0.104678,-0.00642077,0.116707
-0.0575427,0.00910647,0.11668
0.00317749,-0.00332407,0.116726
0.0818925,0.00112029,0.116696
-0.132989,0.0283285,0.116629
-0.0995872,0.026651,0.116722
-0.0247463,0.014911,0.11928
0.031991,0.013842,0.116677
0.0621343,0.0283658,0.116672
-0.0684161,0.0407226,0.116706
-0.0354487,0.0464363,0.116618
0.00341589,0.0327297,0.116696
0.0345827,0.0475249,0.116728
-0.118837,0.0585641,0.11659
-0.0884236,0.072372,0.116728
-0.0550193,0.0734335,0.116709
0.00928222,0.0694115,0.116737
-0.0222515,0.0757099,0.125949
0.0546627,0.0757992,0.116722
-0.0725792,0.101818,0.116524
-0.0392413,0.102972,0.116696
-0.00381972,0.108977,0.116689
0.0283822,0.0969136,0.116709
-0.0784816,-0.0992554,0.145572
-0.0469262,-0.110032,0.145387
-0.0119293,-0.110712,0.144355
0.0210155,-0.10071,0.145363
-0.105066,-0.0789433,0.145406
-0.0414519,-0.0751425,0.149731
0.0488239,-0.0821071,0.14569
-0.0737245,-0.0664814,0.149747
-0.0147363,-0.0553628,0.145931
-0.125479,-0.0524984,0.145393
-0.0450225,-0.0417491,0.149746
0.0154059,-0.0409442,0.147586
-0.137083,-0.0211347,0.145505
-0.104132,-0.0235961,0.145369
-0.0713179,-0.0211876,0.149444
-0.00767183,-0.0168192,0.145493
0.0373056,-0.0153141,0.14626
0.0827144,-0.0203399,0.142288
-0.106053,0.00913899,0.1518
0.0154984,0.0100338,0.145475
-0.138459,0.0122313,0.145413
-0.0734982,0.0119622,0.14584
-0.0445446,0.0280528,0.142837
-0.0163803,0.0143217,0.154467
0.0497001,0.0156672,0.144939
0.0824364,0.0223606,0.142511
-0.129849,0.0445423,0.145516
-0.0904817,0.0481582,0.140658
-0.0169717,0.0467159,0.144351
0.0163336,0.0450062,0.144926
-0.112293,0.0729421,0.1457
-0.0590459,0.0581367,0.14618
0.0334867,0.0736032,0.142497
0.0684992,0.0536123,0.1377
-0.0372665,0.083125,0.154926
0.000899156,0.0742946,0.150056
-0.0871143,0.0948811,0.145581
-0.0566503,0.108483,0.144962
-0.0226833,0.11243,0.144027
0.0129929,0.105018,0.145282
-0.0594649,-0.0951974,0.172672
-0.0287883,-0.112945,0.17311
0.00429243,-0.108169,0.173292
-0.0937621,-0.0914563,0.174122
-0.0139306,-0.0806577,0.167882
-0.117724,-0.0674926,0.17416
0.017518,-0.071434,0.161184
0.0469525,-0.0549931,0.165016
-0.133305,-0.0376882,0.174254
-0.0919247,-0.0450775,0.167763
-0.00345308,-0.0439217,0.175189
0.0773122,-0.0412561,0.167788
0.0143099,-0.0128403,0.170332
-0.139592,-0.00446099,0.174334
-0.0454111,-0.00193226,0.157518
0.0859121,0.000862645,0.16789
-0.135729,0.0286966,0.174297
-0.09761,0.0353751,0.1707
-0.0642179,0.0343442,0.169116
-0.00326603,0.0384021,0.1736
0.0435368,0.042379,0.16402
0.0766633,0.0425577,0.168481
-0.12235,0.0593527,0.174405
-0.0365631,0.0535473,0.170507
0.0194853,0.0630543,0.175532
0.0588676,0.072027,0.164814
-0.100462,0.0847996,0.174341
0.0341678,0.0942361,0.168779
-0.06917,0.0965667,0.17366
-0.039107,0.111273,0.173082
-0.00568829,0.109748,0.172604
0.0436131,-0.0855387,0.178598
-0.069397,-0.064872,0.18276
-0.0348415,-0.0563509,0.178019
0.00667753,-0.0722464,0.192846
0.0658592,-0.0607719,0.192418
-0.0636081,-0.0320453,0.179887
0.0265987,-0.045556,0.189646
-0.107476,-0.0168063,0.177952
-0.0271547,-0.0206011,0.178407
0.0511733,-0.0209703,0.176176
-0.0773996,-0.00168009,0.176038
-0.051094,-0.00568856,0.196286
-0.00694101,0.00587241,0.188148
-0.103332,0.0121667,0.194066
-0.0362503,0.0201729,0.180733
0.023601,0.018709,0.176729
0.0571136,0.0148989,0.177477
-0.0748927,0.0640652,0.180011
-0.0465787,0.0785177,0.19039
-0.0150363,0.0776452,0.179293
-0.0779838,-0.0994987,0.202264
-0.0462383,-0.109937,0.20154
-0.0127942,-0.110063,0.202089
0.0195917,-0.101708,0.202046
-0.105774,-0.0795585,0.202875
-0.0282988,-0.0804978,0.200161
-0.125681,-0.0526901,0.203066
-0.063787,-0.0720883,0.214838
-0.0926115,-0.0490333,0.200883
-0.0476467,-0.0441247,0.206414
-0.0147727,-0.0502164,0.206018
0.046291,-0.0350651,0.214436
-0.136999,-0.0212231,0.203056
-0.0808966,-0.0181263,0.204883
-0.0260206,-0.0196005,0.213443
0.00454478,-0.0229855,0.20059
0.0787868,-0.0280307,0.198456
0.0220463,0.0076753,0.208247
0.0532509,-0.00384975,0.204849
0.0853598,0.0046594,0.201051
-0.138433,0.0120498,0.20575
-0.0704647,0.0213311,0.199271
