x,y,z
-0.0469733,-0.101424,0.11649
-0.0152523,-0.110761,0.116495
0.0179224,-0.1094,0.116362
-0.0747375,-0.0830626,0.116501
-0.0222118,-0.0778876,0.11761
0.0144311,-0.0772382,0.125005
0.0456103,-0.0889351,0.116702
0.0776439,-0.0793911,0.116566
-0.096168,-0.0570939,0.116396
0.0983896,-0.0529575,0.116566
-0.067796,-0.0415749,0.124906
-0.0356149,-0.0472413,0.11779
-0.00216885,-0.0475198,0.117297
0.0319712,-0.0458663,0.117876
0.0654806,-0.0467604,0.119153
-0.104403,-0.0229283,0.116346
-0.020232,-0.0175432,0.118141
0.0142088,-0.0166587,0.117191
0.0476378,-0.0158442,0.118849
0.0781483,-0.0175791,0.13272
0.107456,-0.0189361,0.116422
-0.070691,-0.00912836,0.117022
-0.0981575,0.0163004,0.116184
-0.0516438,0.0244596,0.11959
0.012317,0.0177493,0.116718
0.0456755,0.0175699,0.119073
0.0782193,0.0154152,0.126452
0.110095,0.0160315,0.116406
-0.0789309,0.0436202,0.117034
-0.0219654,0.0430521,0.118755
0.0264662,0.0480714,0.117088
0.0657447,0.0476043,0.128565
0.100895,0.0481418,0.116425
-0.0502791,0.0608291,0.116737
-0.0700087,0.0879037,0.116484
-0.021273,0.0774976,0.117181
0.0121598,0.0782816,0.117049
0.0819679,0.0756032,0.116527
-0.0409777,0.104518,0.116459
-0.00808464,0.111516,0.116522
0.0252477,0.109038,0.116591
0.0561964,0.0967408,0.116615
-0.0315793,-0.108143,0.145406
0.00150608,-0.112885,0.144967
0.0364692,-0.106876,0.143345
-0.0618359,-0.0939058,0.145129
-0.00932227,-0.0811996,0.148301
0.066199,-0.0916112,0.145437
-0.0867867,-0.0712701,0.144902
-0.0424867,-0.0666575,0.146624
0.0457937,-0.0654536,0.141229
0.0900323,-0.0680305,0.145248
-0.104446,-0.0411116,0.144008
-0.0498277,-0.032857,0.151749
-0.0181327,-0.0445555,0.152618
0.0146697,-0.0511871,0.146065
0.0677957,-0.0427698,0.152282
0.106192,-0.0366394,0.144391
-0.0831549,-0.0143527,0.147611
0.00385982,-0.0196942,0.148863
0.0387232,-0.0240645,0.150037
-0.11313,-0.00112935,0.139595
-0.0447238,-0.00314323,0.137236
-0.0140518,0.0101797,0.135829
0.0182577,0.010394,0.149176
0.0530454,0.00624643,0.14968
0.11293,-0.00140556,0.144091
-0.0791235,0.019919,0.148335
-0.105211,0.0396606,0.138078
-0.0637174,0.0505009,0.14968
-0.0353535,0.0329895,0.147698
0.00292607,0.0408944,0.141118
0.03883,0.0364251,0.145869
0.107892,0.0331701,0.1449
-0.0888895,0.0691797,0.136152
-0.0365509,0.069735,0.145921
0.0428783,0.0707524,0.13629
0.0931537,0.0633147,0.145159
-0.00476101,0.0811943,0.147495
0.0702167,0.0877465,0.14541
-0.0557812,0.0970282,0.145086
-0.0246396,0.109245,0.145101
0.00870303,0.111758,0.14536
0.0412404,0.104423,0.145534
-0.0468751,-0.101013,0.174082
0.0171227,-0.110451,0.173894
0.0493522,-0.10033,0.172884
-0.0749079,-0.0832682,0.173671
0.0224403,-0.0806849,0.159695
-0.0968147,-0.056264,0.172472
-0.0558025,-0.0558323,0.17533
0.0654016,-0.0686942,0.175943
0.0377166,-0.050669,0.170328
0.0989721,-0.0519036,0.172877
-0.110083,-0.0182839,0.167035
0.110259,-0.0186911,0.171927
-0.0236016,-0.00721501,0.163286
0.0839584,-0.000989049,0.161157
-0.109918,0.0201715,0.16475
-0.0524171,0.0111085,0.166527
-0.00954885,0.0229287,0.166442
0.110732,0.0153746,0.172576
0.0759777,0.0324168,0.156546
0.100794,0.0481481,0.173585
-0.0969666,0.0560395,0.165365
-0.0146567,0.0559459,0.167061
0.0209275,0.0619153,0.159971
0.0554679,0.0578594,0.16531
-0.0712074,0.0777999,0.167365
0.0217117,0.0936694,0.17049
0.0822197,0.0758231,0.174041
-0.0408112,0.104727,0.173693
-0.00824923,0.111242,0.173955
0.0557892,0.0961442,0.174406
-0.0135377,-0.0975958,0.17714
0.0351212,-0.0754878,0.192577
-0.0088145,-0.0644986,0.177768
-0.107717,-0.0347241,0.195188
-0.0115241,-0.0316396,0.183247
0.0479726,-0.0329791,0.196794
-0.0788889,-0.0286177,0.177626
-0.0474356,-0.0190994,0.18337
0.0206465,-0.0229978,0.17816
0.0773133,-0.0274784,0.180443
-0.113089,0.00105273,0.193321
-0.0833568,0.00448204,0.17763
-0.0154328,0.00500621,0.194088
0.016616,0.00987368,0.182578
0.053903,-0.00362989,0.1816
0.0441862,0.0282639,0.178322
0.0804429,0.019823,0.187204
