x,y,z
-0.0366057,-0.107161,0.116678
-0.00322911,-0.109401,0.116625
0.0311489,-0.101494,0.1167
-0.0663502,-0.0916812,0.116701
-0.0180296,-0.0793933,0.116704
0.0635793,-0.0934131,0.116718
-0.0905074,-0.0679077,0.116657
-0.0476,-0.0629806,0.116638
0.014692,-0.0723373,0.116696
0.0476345,-0.0637649,0.116882
0.0879115,-0.0704921,0.116723
-0.106215,-0.0379826,0.116668
-0.0719282,-0.0399316,0.116705
-0.0144261,-0.0461542,0.116714
0.0176025,-0.0362381,0.116727
0.0756718,-0.0444863,0.133868
0.104343,-0.041368,0.116712
-0.0411875,-0.026084,0.116605
-0.0100136,-0.0150147,0.128081
0.0505521,-0.0304424,0.116714
0.0807395,-0.0161317,0.1167
-0.11137,-0.00498839,0.11662
-0.0774444,-0.0062492,0.116696
-0.0301855,0.00908963,0.116697
0.0306529,-0.00355456,0.11685
0.109122,0.00148904,0.11668
-0.105844,0.0279143,0.116636
-0.0716128,0.0266556,0.116723
0.0026887,0.0146217,0.119248
0.0591484,0.0139653,0.116625
0.089314,0.0285958,0.116669
-0.0411526,0.0406621,0.116698
-0.00820123,0.0461038,0.116587
0.0308504,0.032428,0.11667
0.0617126,0.0474591,0.116721
-0.0916441,0.058155,0.11659
-0.0611594,0.0719052,0.116748
-0.0277349,0.0731664,0.116696
0.0363828,0.0692461,0.116707
0.00486226,0.0754524,0.125851
0.0821557,0.0753632,0.116708
-0.0454926,0.101448,0.116519
-0.0121305,0.102696,0.116682
0.0234541,0.108391,0.11668
0.0556247,0.0965876,0.116724
-0.0515636,-0.099538,0.145612
-0.0200414,-0.110403,0.145443
0.015065,-0.111128,0.144352
0.0482952,-0.101234,0.14541
-0.0782231,-0.0793336,0.145435
-0.0142,-0.0738931,0.14942
0.0760881,-0.0823435,0.145692
-0.0983954,-0.052795,0.14543
-0.0468341,-0.0666741,0.149694
0.0130993,-0.0550682,0.14523
-0.0164116,-0.0400053,0.149519
0.0433314,-0.0410155,0.147586
-0.109956,-0.021478,0.145523
-0.076925,-0.0234427,0.14531
-0.0440654,-0.0213049,0.149333
0.0187376,-0.0181793,0.144868
0.0645675,-0.015312,0.145912
0.10998,-0.0202675,0.142024
-0.0788809,0.00928326,0.151886
0.0425454,0.00989579,0.145205
-0.111337,0.0118449,0.145433
-0.0463095,0.0118562,0.145786
-0.017272,0.0278303,0.142826
0.0107858,0.0140458,0.154559
0.0768937,0.0156789,0.144845
0.109511,0.0225831,0.142562
-0.102709,0.0441413,0.145513
-0.0629877,0.0481624,0.140806
0.0102869,0.0464908,0.144275
0.0435898,0.045061,0.144727
-0.0851511,0.0725706,0.145718
-0.0314719,0.0579676,0.146178
0.0959463,0.0535276,0.137926
-0.0599693,0.0944659,0.1456
-0.0100484,0.0828751,0.154814
0.0279256,0.0740948,0.150051
0.0603767,0.0738645,0.14201
-0.0295241,0.108107,0.144926
0.00459424,0.111966,0.143982
0.0402467,0.104596,0.145329
-0.00176943,-0.113348,0.173123
0.0313609,-0.108616,0.173268
-0.0668612,-0.0916992,0.174154
-0.0295126,-0.0945649,0.173535
0.0135069,-0.0806961,0.16683
-0.0907562,-0.0677774,0.174235
0.0453805,-0.0716605,0.160815
0.0761729,-0.0554228,0.165528
-0.106231,-0.0379788,0.174308
-0.0649202,-0.0450891,0.167629
0.0241083,-0.0440516,0.174743
0.105457,-0.0396579,0.168878
0.0408821,-0.0131049,0.169408
-0.112497,-0.00482857,0.174367
-0.050486,-0.00199362,0.175868
-0.0183119,-0.00201854,0.157774
0.112974,0.00085542,0.167733
-0.108617,0.0283237,0.174305
-0.0704589,0.0355168,0.170822
-0.0370877,0.0341801,0.16893
0.023719,0.0382348,0.173681
0.0705311,0.0422235,0.163978
0.103578,0.0426083,0.16861
-0.0952015,0.0589557,0.174392
-0.00898916,0.0534912,0.170581
0.0860259,0.0716266,0.164224
-0.0733032,0.0844108,0.174353
0.06139,0.0937499,0.168846
-0.0419108,0.0961345,0.173605
-0.0118945,0.11086,0.172996
0.0215043,0.109313,0.172614
0.0726853,-0.0840164,0.182543
-0.042509,-0.0651286,0.182664
-0.00712358,-0.0557541,0.177535
0.0338004,-0.0728106,0.192187
0.0951784,-0.0596367,0.193655
