x,y,z
-0.0354958,-0.106898,0.116652
0.000634627,-0.114771,0.116637
0.0338835,-0.110962,0.116633
0.0639632,-0.0963289,0.116601
-0.0697854,-0.0917299,0.116595
-0.020653,-0.0768154,0.116728
0.00847938,-0.0848906,0.13099
0.0373912,-0.076091,0.116704
-0.0927384,-0.0672007,0.11673
-0.0508393,-0.0658574,0.126003
0.0881672,-0.0732984,0.116682
-0.107734,-0.0372218,0.116715
-0.0715693,-0.0412647,0.116713
-0.0328416,-0.0392663,0.116728
0.0267664,-0.0444121,0.116683
0.0632738,-0.0503019,0.116773
0.10549,-0.0426015,0.116611
-0.0868744,-0.0110316,0.116622
-0.0536044,-0.0130547,0.116677
-0.00177346,-0.0269802,0.11671
0.0800773,-0.0210011,0.116728
-0.0243026,-0.00719008,0.131417
0.0271543,-0.0103863,0.116705
0.0574704,0.00355008,0.116728
0.112183,-0.00928396,0.11662
-0.110629,0.0123513,0.116692
-0.0742909,0.0200055,0.116662
-0.0410033,0.0236005,0.11682
-0.00507932,0.0158847,0.116715
0.0276917,0.0230021,0.116685
0.0889571,0.0147614,0.116727
-0.100392,0.0441931,0.11669
-0.0180217,0.0478918,0.116678
0.058898,0.0368446,0.116669
0.0903374,0.0481626,0.116657
-0.0822556,0.0721947,0.11665
-0.049749,0.0585678,0.1167
0.0113228,0.0678877,0.116716
-0.0562314,0.0931663,0.116648
-0.024677,0.0806353,0.116706
0.0484509,0.0742497,0.116584
-0.00648267,0.108573,0.116592
0.0252375,0.0983164,0.116562
-0.0173225,-0.112831,0.144616
0.0174393,-0.113711,0.145441
0.0493185,-0.103802,0.145407
-0.078299,-0.0832616,0.147552
-0.04684,-0.0944394,0.145675
-0.0172882,-0.0803076,0.152308
0.0691145,-0.0768644,0.143939
-0.098391,-0.0566117,0.147959
-0.0044887,-0.0543983,0.135575
0.0306108,-0.0664437,0.147965
0.0976377,-0.0581476,0.144874
0.0684635,-0.0451641,0.154564
-0.111705,-0.0125674,0.138955
-0.082451,-0.0275386,0.145161
-0.0463051,-0.0281314,0.145613
0.0202494,-0.0274261,0.144628
0.0519079,-0.02425,0.134431
0.0792737,-0.012393,0.149619
0.109576,-0.02594,0.145395
-0.0841762,0.00593879,0.145265
0.016864,0.00657533,0.143663
0.111128,0.00909369,0.144382
-0.108006,0.0292441,0.145474
-0.0512239,0.0116774,0.146373
-0.0136488,0.0137951,0.154995
0.0471987,0.0205764,0.143757
0.0802046,0.0210305,0.148835
-0.0656302,0.0415761,0.140614
-0.0326511,0.0394975,0.145496
0.00374078,0.0381348,0.140044
0.0343689,0.0502288,0.134807
0.0988734,0.0487124,0.148882
-0.093185,0.0597524,0.145599
-0.0391672,0.0721867,0.145625
0.0685911,0.0592076,0.139491
-0.0703565,0.0841772,0.145464
0.00038526,0.0760182,0.147313
0.0601981,0.0913326,0.142516
-0.0336633,0.104307,0.138635
-0.00245272,0.109289,0.149455
0.0303998,0.104849,0.148608
-0.000481914,-0.116652,0.173332
-0.0643531,-0.0961513,0.174836
-0.034662,-0.111284,0.173035
0.0341524,-0.110934,0.174207
0.064617,-0.096081,0.17392
-0.0600716,-0.0567257,0.156799
0.0887163,-0.0729047,0.17341
-0.0292487,-0.0516189,0.168774
0.00698985,-0.0522512,0.166896
0.0388515,-0.0425234,0.169822
0.105241,-0.043227,0.173589
-0.108575,-0.0307888,0.166808
-0.0114184,-0.026802,0.155264
-0.111941,0.00454578,0.167658
-0.0681015,-0.010162,0.169588
-0.0348417,-0.00764187,0.169461
0.0409176,-0.00765815,0.161962
0.112596,-0.00723351,0.173548
