x,y,z
-0.0317794,-0.107505,0.116711
0.00205952,-0.0955703,0.117524
0.0336715,-0.106348,0.116719
-0.062801,-0.0815236,0.118771
-0.0242191,-0.0749547,0.116791
0.0645353,-0.0894165,0.116676
-0.0918477,-0.0628899,0.116906
0.00450229,-0.0565657,0.116622
0.0335502,-0.0730922,0.116663
0.0817925,-0.0607489,0.11667
-0.109934,-0.0336528,0.116872
-0.0480217,-0.0515299,0.116665
-0.0183911,-0.0322295,0.116638
0.0403641,-0.0404627,0.11672
0.103579,-0.0353386,0.116637
-0.0674576,-0.0242818,0.116695
0.0131377,-0.0210442,0.116666
0.0712298,-0.0278039,0.116725
-0.101814,-0.000813897,0.116738
-0.0361017,-0.00344477,0.11672
0.0200427,0.0069242,0.133571
0.0449587,-0.00737484,0.116684
0.100658,-0.00181963,0.116716
-0.111933,0.0314687,0.116714
-0.0783385,0.0231997,0.116718
-0.0405532,0.0296748,0.116723
-0.00778344,0.0189653,0.116743
0.0416519,0.0258862,0.116687
0.0743358,0.0193437,0.116672
0.0138872,0.0444145,0.116694
0.0628361,0.051683,0.116688
0.103138,0.0361258,0.116728
-0.0965745,0.0619224,0.116734
-0.0640317,0.053452,0.116727
-0.0277528,0.0605714,0.116719
0.035187,0.0704896,0.116722
0.0880034,0.0659326,0.133251
-0.0621517,0.0868619,0.11673
-0.0260998,0.0940357,0.116731
0.00208675,0.0756733,0.116743
0.0675374,0.0865431,0.116652
0.00515139,0.108934,0.116645
0.0381518,0.103948,0.116657
-0.0488778,-0.102419,0.145003
-0.0156982,-0.111139,0.145794
0.0176768,-0.109713,0.14583
0.0492091,-0.0982751,0.145267
-0.0824081,-0.0779731,0.14563
0.012487,-0.0767744,0.143178
0.0735431,-0.0753014,0.145527
-0.0440656,-0.0692949,0.145059
0.0423441,-0.0622361,0.147
-0.10231,-0.0507731,0.147183
-0.0695752,-0.0470873,0.141697
-0.0153542,-0.0523181,0.143135
0.0159557,-0.040704,0.143505
0.0650925,-0.0377994,0.148629
0.0958702,-0.0503695,0.14537
-0.0896886,-0.0203477,0.14132
-0.0424838,-0.0275837,0.13926
0.10637,-0.0184282,0.145171
-0.0641904,0.00142384,0.137779
-0.00994955,-0.00735434,0.137205
0.0466914,-0.00989929,0.149948
0.078083,-0.000883925,0.142948
-0.114478,0.0130507,0.144544
-0.0342889,0.014075,0.145604
-0.00269978,0.0227273,0.152013
0.0464263,0.0235187,0.149739
0.106582,0.0168266,0.143835
-0.0941283,0.0412969,0.143264
-0.0614485,0.0341837,0.143949
0.0767624,0.036807,0.145054
-0.0505064,0.0690231,0.14304
-0.0061732,0.0542326,0.141447
0.0500024,0.0610347,0.146073
-0.0824723,0.0787479,0.142036
-0.0214696,0.0807785,0.154774
0.0190929,0.0757402,0.145552
0.05248,0.0945406,0.145231
-0.0473188,0.103069,0.141949
-0.014954,0.111403,0.143068
0.0219358,0.10905,0.145484
-0.0329115,-0.107446,0.174142
0.00114036,-0.111776,0.174835
0.0342203,-0.104944,0.174413
-0.0658144,-0.0925777,0.172119
-0.0160459,-0.0810221,0.160222
0.0642012,-0.0899782,0.174
-0.00222299,-0.0533571,0.173871
0.0252203,-0.0724883,0.1738
0.0880811,-0.0657767,0.17396
-0.0686356,-0.051701,0.174719
-0.0367624,-0.0447482,0.167564
0.0377279,-0.0364214,0.168186
0.103756,-0.035096,0.173975
-0.113594,-0.0192191,0.164645
-0.0644578,-0.020288,0.163309
-0.0313646,-0.0118417,0.166499
0.000902762,-0.0206778,0.165818
0.0759943,-0.016767,0.172263
-0.0880059,0.00487252,0.163294
0.0221391,0.00509771,0.166901
0.108974,-0.000439005,0.173143
-0.0560503,0.0112315,0.170818
0.0722659,0.0163954,0.171059
-0.109342,0.0321104,0.171596
-0.07481,0.0386736,0.174578
-0.0333341,0.0449174,0.158539
0.0218572,0.0444648,0.158459
0.060677,0.0489522,0.175879
0.104103,0.0326704,0.173171
-0.0964769,0.0633622,0.168337
-0.00547439,0.0547867,0.174821
0.0351426,0.0706388,0.174415
0.0898533,0.062249,0.166443
-0.0666346,0.0934496,0.16757
0.0671305,0.0862779,0.173903
-0.0323814,0.108659,0.171358
0.00121217,0.100966,0.170463
0.0385362,0.10388,0.174037
-0.0875747,-0.0744887,0.18996
-0.0395168,-0.0750226,0.183155
-0.00424929,-0.0818722,0.191473
0.0570809,-0.0583698,0.184086
-0.103651,-0.0465186,0.18116
-0.0871347,-0.0181582,0.187726
-0.0558373,-0.0281585,0.194647
0.0468164,-0.0106444,0.187225
-0.114862,0.00387636,0.188776
-0.0241267,0.0188795,0.177267
0.0052118,0.0169503,0.193125
0.0430778,0.0225123,0.186265
-0.0473452,0.0359588,0.194137
0.0209055,0.0464533,0.193547
-0.0533835,0.0642589,0.176971
-0.0794767,0.0777518,0.194217
-0.024156,0.0802896,0.188106
0.00895494,0.078282,0.193763
-0.0522896,0.100691,0.196906
-0.0498456,-0.101018,0.202294
-0.0155281,-0.110634,0.204573
0.0173235,-0.10468,0.203243
0.0499418,-0.0981007,0.203095
-0.03091,-0.0768751,0.215571
0.0764547,-0.0779162,0.202806
-0.0998731,-0.0561029,0.215198
-0.0606385,-0.0590071,0.206726
0.000293067,-0.0581259,0.215605
0.0295163,-0.0718934,0.206917
-0.0279091,-0.0475034,0.199719
0.0353257,-0.0393947,0.201489
0.0685212,-0.0317822,0.201178
0.0959338,-0.0505896,0.202551
-0.112314,-0.0256269,0.208433
-0.0262515,-0.0133502,0.19944
0.00344632,-0.0299865,0.197811
0.10227,-0.0174987,0.202287
-0.0543349,0.00411492,0.204496
0.0306138,0.00494564,0.21185
0.0759537,0.00298641,0.201408
-0.111885,0.0232377,0.215866
-0.084719,0.0161053,0.197271
-0.0239215,0.0183621,0.210633
0.106866,0.0156965,0.202261
-0.102745,0.0506416,0.198658
-0.0725974,0.0474215,0.212773
-0.017046,0.0522069,0.206077
0.0667336,0.0351614,0.206165
0.0973917,0.0476955,0.202267
-0.0474026,0.0692563,0.209484
0.0479538,0.0628491,0.204229
0.0788683,0.0753115,0.203004
-0.0143207,0.111584,0.199317
0.0190069,0.109531,0.200416
0.0530983,0.096479,0.20315
-0.0298841,-0.108495,0.236119
0.00309994,-0.112266,0.232408
-0.0754994,-0.0864961,0.218744
-0.00700261,-0.0813812,0.238481
0.0317566,-0.0944201,0.233124
0.064664,-0.0894977,0.231874
0.0566337,-0.0573508,0.219977
0.0882842,-0.0655236,0.231467
-0.0758938,-0.0420129,0.233791
-0.0434744,-0.0526233,0.234822
0.103873,-0.0347944,0.230866
-0.0820653,-0.0108823,0.219977
-0.0509032,-0.0208746,0.22689
-0.0189957,-0.0309582,0.2274
0.0173481,-0.0306705,0.228279
0.0487465,-0.0199586,0.225201
0.0790467,-0.0137513,0.238535
-0.115377,-0.00455005,0.234368
-0.0276355,0.000147819,0.238406
-0.000737907,-0.0042276,0.218924
0.109138,-0.00152725,0.230809
-0.0817459,0.0207766,0.230823
-0.0488542,0.0304437,0.229302
0.00485887,0.0282385,0.224533
0.0587325,0.0116891,0.228627
0.0983714,0.0301247,0.231173
0.0371219,0.0363007,0.221644
-0.0978655,0.0612912,0.230001
0.0115872,0.0609308,0.222194
0.0411897,0.0663948,0.23675
0.089971,0.0624579,0.23159
-0.0703901,0.0915684,0.223392
-0.0126871,0.0837437,0.219311
0.0672036,0.0869339,0.232009
-0.0355526,0.108182,0.224901
0.00183539,0.11228,0.228882
0.031816,0.0975139,0.228873
-0.051987,-0.0841416,0.242472
-0.0908201,-0.0710439,0.244144
