x,y,z
-0.037888,-0.106032,0.109053
-0.00467817,-0.108914,0.108942
0.0286439,-0.107422,0.108876
0.0596359,-0.0949843,0.108925
-0.0674571,-0.0905427,0.109308
-0.0266979,-0.0742991,0.110772
-0.0915509,-0.0663361,0.109001
-0.0589678,-0.0582383,0.111005
0.057055,-0.0537573,0.110673
0.0847164,-0.0729245,0.108819
-0.0928801,-0.0329316,0.111709
-0.0305701,-0.0407071,0.112412
0.102533,-0.0448255,0.108882
-0.00134308,-0.0247886,0.109134
0.0780584,-0.0220316,0.11059
-0.112424,-0.00415799,0.108889
-0.0307347,-0.00711204,0.109311
0.0235799,-0.00246659,0.109307
0.112428,-0.00376984,0.109308
-0.105499,0.0285078,0.108831
-0.0371283,0.0257382,0.1094
-0.00501667,0.0154677,0.110499
0.050564,0.0173993,0.109693
0.108194,0.0300302,0.109743
-0.0712184,0.0364221,0.111399
0.0185125,0.0445135,0.112057
0.0541119,0.0506747,0.109697
-0.094678,0.0602145,0.108882
0.0871521,0.056404,0.109415
-0.0725767,0.0854077,0.108996
0.00381634,0.081644,0.112474
0.0706383,0.0865632,0.108958
-0.0439481,0.102875,0.108968
0.0270307,0.108799,0.108775
0.00903536,-0.0787624,0.116913
0.0247855,-0.0492359,0.120118
-0.0614826,-0.021102,0.114201
0.0464841,-0.0237239,0.12162
-0.0827583,0.00658203,0.121782
-0.0512571,0.00426488,0.133549
0.0820803,0.0102376,0.118445
0.0274654,0.0203373,0.133979
-0.0145249,0.0500522,0.113928
-0.0494123,0.0616665,0.114389
-0.0248097,0.076553,0.13162
0.0382975,0.0787903,0.118701
-0.0115716,0.111224,0.115098
-0.052097,-0.0988407,0.138434
-0.0206106,-0.109844,0.138422
0.0126788,-0.111124,0.138176
0.0449565,-0.10254,0.13801
-0.0789729,-0.0790404,0.138517
-0.0144145,-0.0771688,0.141912
0.0176211,-0.0811054,0.152118
0.0757302,-0.0822807,0.139594
-0.0471848,-0.0657272,0.142915
0.0453381,-0.0683347,0.138387
0.0968291,-0.0557715,0.140591
-0.0987703,-0.0521502,0.138553
-0.0679025,-0.0394986,0.14201
-0.00496349,-0.0458216,0.135077
0.0710848,-0.0342967,0.142085
-0.109851,-0.0206626,0.137834
-0.0814125,-0.0106987,0.152698
-0.022879,-0.0167381,0.140519
0.0162661,-0.0200407,0.137444
0.109174,-0.0251782,0.13486
-0.00211882,0.00923474,0.145312
0.0532433,-0.00643587,0.151264
0.107251,0.00758878,0.140429
-0.110987,0.0136814,0.138241
-0.0864186,0.0362092,0.143397
-0.0455692,0.0382794,0.139772
-0.0152988,0.0387371,0.154138
0.0363038,0.0521746,0.139603
0.0633059,0.0321743,0.136873
0.0965194,0.0391757,0.139847
-0.087149,0.0695648,0.140098
0.00418007,0.0615381,0.139318
0.0867038,0.0710446,0.139552
-0.0632955,0.0931138,0.14028
0.0621908,0.0936537,0.140604
-0.0332483,0.107804,0.140369
-0.000518548,0.0965617,0.144018
0.0317399,0.10735,0.141603
-0.0344748,-0.107569,0.16879
-0.00146771,-0.112863,0.168625
0.0321188,-0.107706,0.1686
-0.064367,-0.0926181,0.169004
-0.0275127,-0.0748825,0.172624
0.0625501,-0.092199,0.168639
-0.0885237,-0.0696317,0.169316
-0.0571459,-0.0595244,0.174939
0.00492702,-0.0541998,0.167544
0.06051,-0.0559268,0.165653
0.0922735,-0.0648695,0.172552
-0.104661,-0.0405296,0.169384
-0.02797,-0.0437945,0.159651
0.0332238,-0.0368802,0.161674
0.107351,-0.0353702,0.16674
-0.0502876,-0.0187459,0.16196
-0.00416033,-0.0219899,0.168042
0.079841,-0.0164934,0.169173
-0.111921,-0.00803019,0.16868
-0.0323968,0.00947827,0.160956
0.0230642,-0.00216175,0.165007
-0.10906,0.0250861,0.169526
-0.0650193,0.0175577,0.161143
0.0444522,0.0235807,0.163804
0.0771623,0.0165902,0.164597
0.109145,0.0257373,0.16833
-0.0611461,0.0520575,0.166276
0.017529,0.0446888,0.166498
0.0628892,0.0512687,0.167997
-0.0969112,0.0560274,0.169092
-0.031228,0.0669145,0.163457
0.096498,0.056574,0.169496
-0.0761629,0.0820226,0.169108
0.026112,0.078463,0.158356
0.0755623,0.0825252,0.169116
-0.0487238,0.100657,0.169793
-0.017092,0.110534,0.169509
0.0160257,0.110473,0.170742
0.0479183,0.101005,0.170094
0.00268416,-0.0825499,0.185275
0.032777,-0.0686243,0.179375
-0.0743629,-0.031582,0.18151
-0.0413611,-0.0339306,0.190486
0.0762747,-0.0413743,0.191332
0.0469436,-0.0158039,0.18659
-0.0826885,0.000705964,0.184197
-0.0518546,0.00635971,0.195784
-0.0213545,-0.00702609,0.192869
0.0120106,-0.00473424,0.196407
0.112992,0.00118811,0.19348
-0.00452236,0.0175523,0.177727
0.0267685,0.0253927,0.192696
-0.0730114,0.0322579,0.19054
-0.0383934,0.034603,0.183852
-0.00870863,0.0493877,0.187033
0.0215974,0.0598088,0.196536
-0.0288453,0.074862,0.195888
-0.000819862,0.0809112,0.178572
-0.0491189,-0.100375,0.197994
-0.0173649,-0.110474,0.198286
0.015989,-0.110629,0.197796
0.0479636,-0.100918,0.197403
-0.0763464,-0.0811854,0.198237
-0.00861603,-0.0819253,0.217555
0.0241552,-0.0793843,0.210926
0.0764714,-0.0814043,0.197153
-0.0972287,-0.0552382,0.198488
-0.0370035,-0.0693472,0.204464
-0.00773795,-0.0536812,0.198559
0.0478632,-0.0560223,0.206498
0.0953186,-0.0590666,0.213876
-0.0650069,-0.0509693,0.207153
0.0213062,-0.0370136,0.197898
-0.109424,-0.024257,0.198193
-0.0784707,-0.0205151,0.213012
-0.00566412,-0.0252684,0.216075
0.0572812,-0.0246388,0.217355
0.108221,-0.03148,0.199964
-0.111828,0.00892664,0.198571
0.0466166,0.00672746,0.21239
0.0797784,0.000186134,0.198392
-0.0109265,0.0162697,0.214578
-0.104465,0.0413495,0.198282
-0.0403547,0.0318649,0.217118
0.0715188,0.032598,0.198745
0.104733,0.038156,0.19984
-0.0880029,0.0701424,0.198135
-0.0570679,0.0586325,0.203669
0.0545089,0.0612137,0.202665
0.08735,0.0706412,0.1984
-0.0637259,0.0928981,0.198633
0.00338883,0.0828082,0.214093
0.0627763,0.093431,0.199027
-0.0339216,0.107845,0.198958
-0.000924099,0.112509,0.199361
0.0327758,0.108075,0.199378
-0.0335014,-0.107862,0.227517
-0.000387404,-0.11318,0.226961
0.0333576,-0.107888,0.226589
-0.0639261,-0.0927353,0.227615
0.0637085,-0.0930472,0.225876
-0.0884438,-0.0697814,0.227297
-0.0473769,-0.0651076,0.238481
-0.104767,-0.0403727,0.2276
-0.0712405,-0.0417333,0.238818
-0.0167433,-0.0509415,0.238659
0.0156694,-0.0498368,0.228319
0.0677955,-0.0522095,0.23334
-0.0458631,-0.0187833,0.221053
0.0253503,-0.0163954,0.224913
-0.111839,-0.00765304,0.227488
0.0993754,-0.00965479,0.223704
-0.107322,0.0255631,0.227717
-0.0771167,0.012881,0.218336
0.0138296,0.0126966,0.236775
0.0751214,0.0157008,0.228073
0.109586,0.0217601,0.22874
-0.0623196,0.0494198,0.235419
-0.00919909,0.0490718,0.220962
0.031578,0.0381178,0.224328
-0.0970128,0.0558707,0.237517
0.0325696,0.0714793,0.225818
0.0594765,0.0529387,0.235547
0.0963319,0.055854,0.226988
-0.0772181,0.081025,0.227763
-0.0253027,0.0769656,0.230196
0.0756305,0.0821394,0.227582
-0.0497786,0.100098,0.228162
-0.017641,0.109544,0.228168
0.0158683,0.110541,0.228179
0.0479234,0.100937,0.228195
-0.0485757,-0.100685,0.256509
-0.0166511,-0.110609,0.256282
0.0167826,-0.110385,0.255493
0.0491814,-0.100557,0.255209
-0.0762675,-0.0819648,0.256886
0.00663517,-0.078229,0.247168
0.0767298,-0.0814766,0.254816
-0.0967925,-0.0555108,0.256411
0.0389154,-0.0714253,0.240765
0.0973595,-0.0553151,0.248733
0.0436861,-0.0334929,0.247098
-0.10965,-0.0229654,0.257031
-0.0412445,-0.0273412,0.253376
0.00871434,-0.0223535,0.254166
0.0739435,-0.0138017,0.2455
0.109362,-0.0241482,0.252194
-0.079502,-0.0103064,0.247233
-0.0510305,0.00899318,0.239448
