x,y,z
-0.0178474,-0.110073,0.116657
0.0155512,-0.110615,0.116711
0.0475977,-0.101124,0.116714
-0.0775996,-0.0800852,0.11666
-0.0452558,-0.0905829,0.116727
-0.0119894,-0.0796413,0.129247
0.0258933,-0.0751376,0.116731
0.075405,-0.0825545,0.116677
-0.107518,-0.0328816,0.116731
-0.0728503,-0.0436863,0.116725
-0.0372097,-0.0491821,0.116731
-0.000968413,-0.0506479,0.11672
0.0461651,-0.0503787,0.126847
0.0780173,-0.0491857,0.116699
-0.0502642,-0.0175988,0.116731
-0.0159869,-0.0207538,0.116698
0.0240988,-0.027382,0.116699
0.0615601,-0.0170413,0.116731
0.109097,-0.0251698,0.116703
-0.0831736,-0.00905252,0.116725
-0.0267668,0.00984106,0.124813
0.0388687,0.00778739,0.116731
0.102228,0.0075732,0.116683
-0.111297,0.0113689,0.116556
-0.0587641,0.0153142,0.116716
0.00568768,0.0124677,0.116724
0.0710056,0.0196152,0.116731
-0.0867263,0.0346219,0.116731
-0.0563385,0.0486927,0.116731
-0.0193998,0.0414234,0.116714
0.0138734,0.0449021,0.116706
0.0585593,0.0506783,0.116731
0.100038,0.0412007,0.116654
-0.0325579,0.0718323,0.121218
0.0334753,0.072465,0.120719
0.0843191,0.0720392,0.116668
-0.0751104,0.0765929,0.116697
0.000392211,0.0755152,0.116725
-0.0507856,0.0994932,0.116695
-0.0175931,0.103724,0.116688
0.0175299,0.104258,0.11673
0.0561554,0.0967443,0.116727
-0.0344417,-0.107694,0.145422
-0.00123906,-0.112935,0.145559
0.0321974,-0.108011,0.145595
-0.0665585,-0.091456,0.145964
0.0155181,-0.0791284,0.148295
0.0509007,-0.0797349,0.142167
0.0834205,-0.0744533,0.148005
-0.0939118,-0.0616758,0.139346
-0.0410377,-0.0700501,0.142803
-0.0549971,-0.037414,0.14431
-0.0175158,-0.0464007,0.145492
0.0177876,-0.0460168,0.144031
0.101337,-0.047265,0.14053
-0.0873815,-0.0290844,0.143198
-0.0299448,-0.0153495,0.146565
0.00635725,-0.0114479,0.140089
0.0402139,-0.0136235,0.14258
0.0889396,-0.0122689,0.140079
-0.111588,-0.0060449,0.144793
0.0642934,0.00902326,0.147756
-0.0806289,0.0128461,0.141886
0.0144447,0.0195029,0.149871
0.10921,0.0249322,0.144317
-0.108099,0.0318965,0.142574
-0.0694292,0.0425915,0.152346
-0.0373433,0.047586,0.144275
-0.00335861,0.0488085,0.145119
0.0352399,0.0446041,0.142385
0.0672638,0.0421199,0.151663
-0.0937994,0.062022,0.140171
0.0956752,0.0583958,0.144919
-0.0560708,0.0808185,0.143933
-0.0241407,0.077012,0.153189
0.00873098,0.0812498,0.148608
0.0665318,0.0800359,0.143797
-0.0349361,0.107595,0.144955
-0.000528638,0.113051,0.143891
0.0376455,0.104601,0.14347
-0.0500848,-0.0998613,0.173754
-0.0181446,-0.110066,0.174534
0.0154746,-0.11068,0.17445
0.0486387,-0.100685,0.173762
-0.0773565,-0.0807693,0.175666
-0.0148081,-0.0789917,0.162577
-0.0445611,-0.0535517,0.171689
0.0530526,-0.0548662,0.164382
0.0968929,-0.0560401,0.172463
-0.091646,-0.0508555,0.171745
-0.109614,-0.0227698,0.173398
-0.048795,-0.0163473,0.174125
-0.0063011,-0.0205631,0.169619
0.0262346,-0.0282905,0.17112
0.0659241,-0.0241507,0.161217
0.109258,-0.0245353,0.163655
-0.0804572,-0.00716022,0.168672
