x,y,z
-0.0586293,-0.0955315,0.109735
-0.0269292,-0.106025,0.109722
0.005951,-0.111788,0.109826
0.0389225,-0.105616,0.109728
-0.0841402,-0.0739118,0.109716
0.0204246,-0.0766309,0.110301
0.0678571,-0.0885367,0.109642
-0.0419261,-0.0665565,0.110239
0.0807637,-0.0574686,0.110274
-0.102294,-0.0452745,0.109796
-0.0662557,-0.0395498,0.112069
-0.0333013,-0.0341501,0.110127
-0.00226238,-0.0480756,0.10984
0.104321,-0.03304,0.109669
-0.111095,-0.0125219,0.109984
0.0501083,-0.030887,0.1103
-0.0532147,-0.00626701,0.110199
-0.0191809,-0.00394822,0.110357
0.0432129,0.00188014,0.110514
0.112967,-0.000859292,0.10972
-0.109839,0.0208036,0.110121
-0.0765612,0.0177035,0.110213
0.00981757,0.0124241,0.109946
-0.0987691,0.0522912,0.109763
-0.0465182,0.0326071,0.110119
-0.0133482,0.0363694,0.110176
0.0347825,0.03445,0.110066
0.0846645,0.0361701,0.109899
0.0112,0.0593194,0.110217
0.046625,0.065729,0.110264
-0.0756925,0.0767372,0.110085
-0.0174282,0.0768545,0.110213
0.0752455,0.0830352,0.109587
-0.0511164,0.0993314,0.11011
-0.0194766,0.110119,0.109748
0.0153194,0.110682,0.109919
0.047346,0.101307,0.10989
-0.0117368,-0.0783108,0.120116
0.0491325,-0.0627218,0.120731
-0.082062,-0.0110646,0.126305
0.0163006,-0.0205871,0.114199
0.0773119,-0.02682,0.129409
0.0798624,0.00361299,0.115907
0.0601617,0.0287292,0.13049
-0.0699828,0.0426723,0.131306
-0.0466451,0.0687064,0.124337
0.0251705,0.0842785,0.127883
-0.0434971,-0.103363,0.138059
-0.0111237,-0.111503,0.138077
0.0226062,-0.109563,0.138084
0.0539906,-0.0982222,0.137887
-0.0720096,-0.0859639,0.137953
-0.027724,-0.076333,0.149257
0.00620784,-0.0822184,0.148051
0.0805122,-0.0775574,0.137578
-0.0943342,-0.0607369,0.137794
-0.0539877,-0.057889,0.140163
0.0386161,-0.0724113,0.150942
