x,y,z
-0.0588243,-0.0952307,0.115135
-0.0279878,-0.108728,0.115096
0.00528703,-0.112212,0.115199
0.0383015,-0.105845,0.115193
-0.0224946,-0.0805297,0.131513
0.00670671,-0.0787744,0.115376
0.0682684,-0.0897414,0.115228
-0.0845225,-0.0734415,0.115131
-0.0482374,-0.0633577,0.118892
-0.0150129,-0.0528028,0.11511
0.039534,-0.0725583,0.115377
0.0884032,-0.0626942,0.115256
-0.102393,-0.0451378,0.11516
-0.0709022,-0.0395259,0.124854
0.0458586,-0.0398679,0.115312
0.0755654,-0.0335506,0.129244
0.106866,-0.034847,0.115271
-0.111075,-0.0128722,0.115149
-0.0400549,-0.0306891,0.115537
0.0136056,-0.0235541,0.115335
-0.0815476,-0.00820272,0.129985
-0.0528516,0.00020776,0.115123
-0.0204601,0.00203872,0.122463
0.0110574,0.00977857,0.115107
0.0419879,-0.0059137,0.11531
0.0783065,-0.00368062,0.115185
0.112892,-0.00156048,0.115288
-0.109883,0.0209061,0.115279
-0.0767545,0.023263,0.115252
0.0470573,0.0271576,0.115507
0.0819032,0.0270593,0.127416
-0.0971157,0.0526234,0.115411
-0.0505246,0.0439615,0.115267
-0.0184033,0.0346174,0.115219
0.00511898,0.063929,0.118252
0.0461711,0.0657938,0.115351
0.0934952,0.0558813,0.115129
-0.077936,0.0800185,0.115241
-0.0266251,0.0744434,0.115202
0.0745725,0.083392,0.115162
-0.0507744,0.0995663,0.115224
-0.0189295,0.109814,0.114996
0.0143866,0.110834,0.115219
0.0464034,0.101752,0.115124
-0.0439549,-0.103028,0.143778
-0.0115161,-0.111395,0.14381
0.0220022,-0.109673,0.143863
0.0534505,-0.0982772,0.143758
-0.0725187,-0.0855169,0.1437
0.0296866,-0.0752585,0.148055
0.0802375,-0.0777528,0.143852
-0.0946815,-0.0601784,0.143718
-0.0585062,-0.0561775,0.151639
0.0547923,-0.0533909,0.146209
0.0112253,-0.0503018,0.135161
0.0997148,-0.0506907,0.144187
-0.108564,-0.029481,0.143918
-0.0494331,-0.0154798,0.144317
-0.0150654,-0.0270529,0.138053
0.0355073,-0.0245559,0.142964
0.110217,-0.0189474,0.144223
-0.112561,0.00369566,0.143723
0.0293388,0.00937666,0.142844
0.0601271,-0.00210713,0.142941
-0.0450044,0.0214574,0.139281
0.00320044,0.0297594,0.140075
0.055049,0.030569,0.147822
0.110843,0.0145835,0.144323
-0.105936,0.038207,0.144262
-0.0726892,0.0410039,0.142773
0.0294514,0.050536,0.139902
0.101755,0.0466436,0.145643
-0.0872981,0.0707914,0.145702
-0.0524894,0.0702473,0.135504
-0.0179856,0.0553934,0.141192
0.0280768,0.0838699,0.137436
0.0836448,0.0744236,0.145617
-0.0355584,0.107519,0.143646
-0.00269144,0.112746,0.143442
0.0583684,0.0957349,0.145221
-0.0590882,-0.0954679,0.17242
-0.0280996,-0.108306,0.172442
0.00527123,-0.112342,0.17239
0.0379735,-0.103891,0.172586
-0.0844813,-0.0737641,0.172244
-0.0339588,-0.0764004,0.162044
-0.00143613,-0.0826717,0.157293
0.0683566,-0.0900392,0.172353
0.0918719,-0.0657239,0.172709
-0.102232,-0.0454301,0.172382
-0.0404746,-0.0356944,0.171373
-0.0120569,-0.0512182,0.16094
0.0209283,-0.0490096,0.166743
0.0515785,-0.0316021,0.171368
0.107403,-0.0358632,0.173075
-0.100381,-0.0120549,0.173356
-0.0775126,-0.0289717,0.155826
0.00881219,-0.0130886,0.158979
0.0810771,-0.020817,0.160131
-0.0233125,-0.00527382,0.162282
0.0460049,0.00717155,0.172652
0.110651,-0.00242751,0.173074
-0.110047,0.0202257,0.172104
-0.0814867,0.0119481,0.156625
-0.0499135,0.0130223,0.170972
-0.0214605,0.0278268,0.161939
0.0121745,0.0183691,0.169881
0.0818709,0.0153596,0.160778
0.10838,0.0307292,0.173724
-0.0866468,0.0439985,0.172919
-0.0462596,0.0496333,0.160821
0.00764407,0.0510296,0.165114
0.0374368,0.0395352,0.174811
0.0549567,0.0624705,0.157931
0.0940257,0.0618033,0.174314
-0.0629722,0.0935247,0.156506
-0.031434,0.0792899,0.159817
0.00167004,0.0830883,0.158111
0.0714005,0.0866006,0.174251
0.00464231,0.11271,0.175103
0.0344236,0.100612,0.167364
-0.014013,-0.0809154,0.188257
0.0189696,-0.0787957,0.183504
-0.0463025,-0.0678645,0.191394
0.0483264,-0.0643129,0.177416
-0.0701838,-0.0460875,0.18334
-0.0630434,-0.0137707,0.185472
-0.00920371,-0.0267426,0.183414
0.0266586,-0.0302033,0.193417
0.0780168,-0.0136786,0.193439
0.00963184,-0.00208853,0.195718
-0.0821065,0.0155948,0.18979
-0.028832,0.0241418,0.19435
0.079447,0.020447,0.19345
-0.0582431,0.0390387,0.189776
0.0657969,0.0504814,0.188341
-0.0492917,0.070943,0.186309
-0.0207442,0.0539775,0.18245
0.00891351,0.0655201,0.194771
0.0403461,0.0729672,0.186153
-0.0817599,0.0765052,0.177802
-0.0162341,0.0861976,0.188208
-0.0425664,-0.0996421,0.201036
-0.0113911,-0.111542,0.201027
0.0220166,-0.109841,0.200963
-0.0727042,-0.0855954,0.201009
0.0485405,-0.089213,0.201878
0.0800779,-0.0780047,0.201159
-0.0946519,-0.0604956,0.200981
0.00264622,-0.0539009,0.198454
0.0347303,-0.0592362,0.20742
-0.0715438,-0.040359,0.215896
-0.0308743,-0.0413938,0.204012
0.0669108,-0.0455939,0.197539
0.0996052,-0.0508884,0.201554
-0.108487,-0.0299074,0.20078
-0.00375238,-0.024689,0.216358
0.110138,-0.01925,0.201739
