x,y,z
-0.0435215,-0.102816,0.11441
0.0146414,-0.110457,0.119858
-0.0722173,-0.0855903,0.114508
-0.0124502,-0.0894508,0.11741
0.0276642,-0.0783301,0.124441
0.0601528,-0.094411,0.115361
-0.0948295,-0.0598611,0.114462
-0.0398253,-0.0668927,0.118918
-0.00800303,-0.0556337,0.123049
0.0560744,-0.0571124,0.11922
0.0862723,-0.0712703,0.115925
-0.0664648,-0.0425481,0.124513
-0.0339767,-0.0348386,0.127435
0.0238464,-0.0451748,0.119516
0.104226,-0.0415158,0.118856
-0.108299,-0.0292037,0.114522
-0.0806286,-0.0122734,0.1252
0.0492554,-0.0229184,0.119725
-0.110038,0.00426172,0.114441
-0.0465323,-0.00260909,0.12892
-0.0142313,-0.00851405,0.121706
0.0191634,-0.00823928,0.120197
0.0792646,-0.00684019,0.12445
0.112642,-0.00265786,0.117302
-0.0763636,0.0206289,0.129316
-0.0238294,0.0235285,0.121643
0.0740927,0.02814,0.123332
0.10789,0.0305211,0.11624
-0.106019,0.0375431,0.114536
-0.0613836,0.0504833,0.127232
-0.000763848,0.047697,0.119481
0.0358227,0.035646,0.118329
-0.090173,0.0674619,0.114775
-0.0316284,0.0657309,0.126332
0.0266656,0.0678191,0.115323
0.0600243,0.0591061,0.116875
0.0939674,0.0613087,0.115034
-0.0663074,0.0912999,0.114864
-0.00136298,0.0783199,0.132898
0.0633187,0.0930126,0.114788
-0.0344789,0.103118,0.114532
-0.00217575,0.112732,0.114539
0.0327802,0.106963,0.114968
-0.0248988,-0.10916,0.141493
0.0404962,-0.104815,0.140519
-0.0563338,-0.0918843,0.143337
-0.023177,-0.0755527,0.148496
0.00537028,-0.0933946,0.147013
0.0736586,-0.0843161,0.14434
-0.0836956,-0.07253,0.143392
-0.0519869,-0.0584343,0.150586
0.00677286,-0.0604861,0.15272
0.0400233,-0.0578074,0.148559
0.0953798,-0.0589419,0.145992
-0.102467,-0.0448232,0.143639
0.0723086,-0.0353165,0.140572
-0.111149,-0.0124587,0.143664
0.00355054,-0.0292008,0.141208
0.10928,-0.0220966,0.145635
-0.0178499,0.00797615,0.151429
0.0495092,0.00810617,0.138407
0.0992954,0.00991395,0.14527
-0.109787,0.0209987,0.143423
-0.0433291,0.0297861,0.148092
0.0109687,0.020615,0.135481
-0.0986317,0.0525291,0.143577
-0.0148483,0.0478298,0.15019
0.0190928,0.0507677,0.147803
0.10283,0.043313,0.146815
0.0521487,0.055737,0.149737
-0.0751729,0.0763657,0.143675
0.0411368,0.0858388,0.13961
0.0791477,0.0778109,0.140121
-0.0508849,0.099357,0.143448
-0.0189252,0.110126,0.143437
0.0143438,0.106146,0.142917
-0.0416405,-0.104166,0.170759
-0.00907053,-0.111769,0.17087
0.0247942,-0.109012,0.169748
0.0564345,-0.0966792,0.170222
-0.0724383,-0.0857095,0.172012
-0.0948331,-0.0598663,0.172558
-0.0722023,-0.0324649,0.156437
-0.0222089,-0.0433865,0.157524
0.0207642,-0.039221,0.174369
0.0604753,-0.0508581,0.174638
0.104482,-0.0408367,0.173173
-0.106981,-0.0286918,0.172691
-0.0415686,-0.0162563,0.159484
-0.00710424,-0.0168947,0.171306
0.0443796,-0.0246284,0.155487
-0.112472,0.00432071,0.173059
-0.0759864,0.000699849,0.156101
0.0201238,-0.00179278,0.158585
0.0727929,-0.00646278,0.157507
-0.0498374,0.0119474,0.175913
0.00528132,0.0268987,0.167801
0.0387404,0.0274209,0.163796
0.072428,0.0288336,0.157398
0.109282,0.0244544,0.173691
-0.106278,0.0372989,0.172751
-0.0735055,0.0365447,0.160936
-0.0903235,0.0673358,0.172461
-0.0460816,0.0650048,0.157214
0.0918092,0.0659086,0.168911
-0.0665641,0.0914589,0.17231
-0.0172268,0.080607,0.16381
0.0159642,0.0789574,0.167993
0.0623128,0.0936591,0.164371
-0.0357328,0.107145,0.172254
-0.00209394,0.111869,0.172346
0.0323983,0.107964,0.171085
-0.000332846,-0.0801594,0.179027
-0.0632101,-0.052832,0.181705
-0.0339053,-0.0697693,0.179758
0.0337956,-0.0723791,0.178378
0.0879984,-0.0696913,0.177368
-0.0378596,-0.0332197,0.191441
-0.00842505,-0.0488165,0.187789
-0.068033,-0.0153035,0.185198
0.0448555,-0.0297522,0.195523
0.0792101,-0.0230837,0.185997
0.0176274,-0.00713988,0.191579
0.0485031,-0.000347862,0.17991
0.111805,-0.0086327,0.178812
-0.0815916,0.0154281,0.185601
-0.0180985,0.0109687,0.186085
0.0795469,0.0134133,0.187022
-0.0325353,0.0405042,0.177906
0.0634068,0.0509656,0.180822
0.100834,0.0479259,0.19605
-0.0613679,0.0555484,0.18562
-0.0321582,0.0710517,0.19258
-0.00345332,0.0561746,0.184305
0.0298039,0.0528178,0.183472
0.0751839,0.081969,0.193095
-0.0569868,-0.0962673,0.199926
-0.025855,-0.108701,0.199898
0.00765053,-0.111842,0.199792
0.0408235,-0.104414,0.198784
-0.084245,-0.0739075,0.200998
-0.017411,-0.0771491,0.208135
0.0704317,-0.0874672,0.199579
-0.0485295,-0.0647421,0.209586
0.0152144,-0.0694176,0.206648
0.0497783,-0.0614503,0.205735
0.0934446,-0.0625013,0.210609
-0.0996321,-0.0421655,0.202402
-0.0676138,-0.0367324,0.211058
0.0146403,-0.035984,0.208446
0.0708982,-0.0369149,0.215279
0.107343,-0.0321594,0.205597
-0.0120851,-0.0162869,0.204495
-0.088324,-0.00956086,0.211567
-0.0429124,-0.00314358,0.205207
0.063109,-0.00481101,0.209718
0.109844,0.00641724,0.2119
-0.109894,0.0212847,0.202255
-0.0779759,0.0263418,0.217061
-0.0438121,0.0301884,0.207686
0.00876876,0.0238583,0.200964
0.041981,0.0266488,0.200974
-0.0155068,0.0472438,0.21526
0.0707838,0.040782,0.211833
-0.0985791,0.0527619,0.201432
0.0475119,0.0665586,0.208236
-0.0785558,0.0795579,0.201317
0.016259,0.0769693,0.202567
-0.0503513,0.0977953,0.201061
-0.019069,0.110194,0.201174
0.016058,0.110587,0.200466
0.0480263,0.100414,0.199794
-0.0423057,-0.10385,0.229039
-0.00919084,-0.111802,0.228694
0.0242659,-0.109262,0.228622
0.0555106,-0.0971962,0.22799
-0.0711826,-0.0870411,0.228822
0.00253615,-0.081083,0.235479
-0.094484,-0.060575,0.229896
-0.0320701,-0.0724702,0.238034
0.0346122,-0.071697,0.233793
0.0687124,-0.0668213,0.232856
-0.0212729,-0.0455693,0.218793
0.0396014,-0.0353848,0.237184
-0.108382,-0.0302665,0.232453
-0.0437863,-0.0242467,0.23127
-0.0124779,-0.0142733,0.237919
0.0923096,-0.0167855,0.231246
-0.112597,0.00383052,0.230663
-0.0495964,0.00828026,0.236348
0.0318324,-0.00549607,0.221804
-0.0174336,0.0139482,0.220661
0.0128414,0.0184682,0.235136
0.0490067,0.0237243,0.233684
0.0811682,0.0147307,0.23003
-0.106184,0.0375277,0.231114
0.0202939,0.0482539,0.220676
0.106433,0.0364957,0.22719
-0.0907829,0.0674437,0.23052
-0.0615569,0.0559915,0.21923
-0.00104313,0.0731698,0.230959
0.0617721,0.0599772,0.237616
0.0896313,0.0683598,0.220074
-0.0655083,0.0903923,0.230154
-0.0341125,0.0737965,0.226044
0.0317035,0.0748093,0.237674
0.0654477,0.0921593,0.227354
-0.0364314,0.106938,0.230037
-0.00116636,0.106561,0.229217
0.033491,0.107837,0.229064
-0.0292998,-0.108474,0.25951
0.00395333,-0.11216,0.259414
0.0371847,-0.106616,0.259288
-0.0597471,-0.0944589,0.259423
0.0668882,-0.0912951,0.258894
-0.0853325,-0.0729415,0.259633
-0.0617077,-0.0558273,0.239043
0.0904969,-0.0676045,0.258357
-0.0266326,-0.0423303,0.253569
0.00454711,-0.0469171,0.240249
0.0707024,-0.0368225,0.24976
0.105954,-0.0384761,0.252722
-0.0758421,-0.0218724,0.240479
0.0214784,-0.0121778,0.252933
-0.0813309,0.0104757,0.246804
0.0733016,-0.00431098,0.25755
0.111726,-0.00568579,0.256492
-0.021542,0.0140895,0.25473
0.108899,0.0275508,0.259348
-0.0690817,0.0414589,0.249357
-0.0373605,0.0392421,0.239239
-0.00537369,0.0434745,0.247863
0.0276593,0.0440795,0.252972
0.0721508,0.0331219,0.256593
-0.0986335,0.0529577,0.259723
-0.0477902,0.0664139,0.255654
0.0957926,0.0572232,0.251193
-0.0785133,0.0797765,0.259101
0.0751984,0.0826741,0.257901
-0.051207,0.09944,0.259142
-0.0190295,0.110117,0.258375
0.0144469,0.11037,0.258601
0.0466694,0.101282,0.259112
-0.0124309,-0.0801738,0.265556
0.0209807,-0.0778824,0.26489
-0.0430647,-0.0671975,0.269338
0.0512144,-0.0616106,0.261026
-0.0943775,-0.0407881,0.260949
-0.0609953,-0.0389353,0.267998
-0.00767963,-0.0501581,0.280411
0.0230279,-0.0444371,0.268087
-0.111441,-0.0118081,0.260189
-0.0789596,-0.0111754,0.272926
-0.04299,-0.0110228,0.263067
-0.0105512,-0.014391,0.271287
0.0488232,-0.0232406,0.271449
-0.109798,0.0215117,0.26045
-0.0519954,0.0203863,0.270379
0.0132413,0.0180229,0.268866
0.0462807,0.0137306,0.265663
-0.0276351,0.0432824,0.272841
0.0493857,0.0640482,0.268598
-0.0164171,0.0766109,0.2614
0.0170036,0.0777023,0.267632
-0.0450309,-0.102529,0.288437
-0.0126441,-0.110722,0.288443
0.020756,-0.109973,0.288174
0.0523508,-0.0989811,0.288034
-0.0732638,-0.0847071,0.288517
-0.0256268,-0.07643,0.29637
0.00779048,-0.0796242,0.297053
0.0791391,-0.0791016,0.287613
-0.0950994,-0.0594615,0.289097
-0.0539074,-0.0589558,0.300858
0.0388861,-0.0683139,0.291527
-0.0749271,-0.0320754,0.301272
-0.0354339,-0.0335579,0.289
0.0657528,-0.0484333,0.288138
0.0989999,-0.0522879,0.287378
-0.108826,-0.0290478,0.288659
0.0194436,-0.0164073,0.286039
0.0767892,-0.0168406,0.288596
0.109926,-0.0207552,0.286303
-0.105247,0.00420356,0.288919
-0.0425929,-0.00123163,0.29514
0.0486064,0.000542363,0.29634
0.097756,0.0104484,0.285853
-0.0863562,0.0315725,0.295107
-0.0148973,0.0159161,0.287511
0.0686315,0.0269724,0.291322
-0.0622315,0.050551,0.281368
-0.0421332,0.031741,0.30098
0.00581324,0.0487206,0.280834
0.0368862,0.0372665,0.287556
0.0913716,0.0518106,0.283999
-0.090179,0.0676978,0.288385
-0.0361304,0.0717064,0.288288
0.0621568,0.0589076,0.299003
-0.0647827,0.0894458,0.288026
-0.00392884,0.0793153,0.293753
0.0324593,0.0755146,0.297215
0.0633034,0.0934377,0.28705
-0.0357687,0.107139,0.287741
-0.00266651,0.112568,0.287362
0.030676,0.108101,0.287775
-0.0297554,-0.108669,0.317607
0.00347111,-0.112425,0.31767
0.035975,-0.104614,0.31741
-0.0597729,-0.0937295,0.317733
0.0666122,-0.0912909,0.317308
0.0561927,-0.0596428,0.320389
0.090358,-0.0677515,0.317008
-0.102861,-0.0442117,0.317841
-0.0197465,-0.0490129,0.315166
0.0129807,-0.0473172,0.307107
0.106168,-0.0383215,0.316921
-0.111483,-0.0119568,0.317517
-0.046245,-0.0258643,0.319847
-0.0131898,-0.0140436,0.30462
0.0161643,-0.0166496,0.320504
0.0426008,-0.0312129,0.305169
0.0729541,-0.030466,0.319224
-0.074824,0.00131184,0.303623
0.0767552,0.00430479,0.314576
0.112492,-0.00556336,0.315949
-0.1099,0.0218794,0.316922
-0.00938168,0.0178127,0.320497
0.0180562,0.0130952,0.301811
0.0466727,0.0255955,0.3189
0.107836,0.0273061,0.313103
-0.064506,0.049207,0.319281
-0.0136784,0.0486242,0.308042
0.0199366,0.0467142,0.315629
-0.0985,0.0533012,0.3174
0.09364,0.0572284,0.316918
-0.0784172,0.0799933,0.317082
0.0740099,0.0841564,0.317176
-0.0512923,0.0994574,0.316902
-0.0197191,0.110282,0.316937
0.0136691,0.111009,0.316512
0.0459603,0.102308,0.31696
-0.0100808,-0.0827005,0.327551
-0.0408228,-0.0703617,0.332245
0.0250976,-0.073209,0.324947
-0.0684709,-0.0491222,0.329299
0.00170546,-0.0501762,0.340949
0.034516,-0.039623,0.336545
-0.0815743,-0.00850004,0.334858
-0.0496947,0.00834156,0.326421
-0.0199459,-0.0095823,0.337052
0.0483255,-0.00871447,0.329443
-0.0765904,0.0243132,0.339395
0.020266,0.0130546,0.335342
0.0748677,0.0283773,0.337726
-0.0338622,0.0369489,0.333366
-0.00300546,0.0493939,0.339778
-0.0350721,0.0697082,0.322855
0.057785,0.0572842,0.332995
-0.00317558,0.081543,0.327168
0.0295419,0.0751793,0.330541
-0.0454676,-0.102334,0.346649
-0.0130632,-0.110196,0.34667
0.0203288,-0.110075,0.346435
0.0519394,-0.099323,0.346237
-0.0738151,-0.0846578,0.346694
-0.0234444,-0.0797341,0.3592
0.00977303,-0.0793084,0.355418
0.0788059,-0.079574,0.34609
-0.0952889,-0.0591087,0.346715
-0.0570898,-0.0597604,0.361743
0.0427838,-0.0677278,0.352802
0.0987182,-0.0529452,0.346044
-0.0770311,-0.0329634,0.357228
-0.0306403,-0.0415579,0.345896
0.0661925,-0.0428338,0.349612
-0.108454,-0.0283042,0.346712
-0.0499714,-0.0143014,0.351052
0.00757853,-0.019224,0.353435
0.0443442,-0.0188635,0.361198
0.109976,-0.0216298,0.346052
-0.11217,0.00495716,0.346322
0.0778952,-0.00954031,0.345002
-0.0448093,0.0183797,0.359018
-0.00685471,0.0191681,0.353919
0.0484865,0.0148896,0.353199
0.111556,0.0116141,0.346033
-0.106339,0.0379782,0.346106
0.0306167,0.0426039,0.347225
0.0663892,0.0473997,0.363942
0.10338,0.0438791,0.346009
-0.0903051,0.0681388,0.346138
-0.053414,0.0595718,0.349117
0.0422648,0.0706335,0.361514
0.0858484,0.0722473,0.34601
-0.0654099,0.0906304,0.345978
-0.0234717,0.0766885,0.353451
0.0107623,0.0815781,0.357576
0.0607625,0.0945808,0.345993
-0.0362839,0.107105,0.345833
-0.0028383,0.112991,0.345665
0.0302936,0.108379,0.34589
-0.0296452,-0.108068,0.375641
0.0034962,-0.112771,0.37557
0.036378,-0.106785,0.375578
-0.0601678,-0.0944144,0.375598
0.0287613,-0.0748707,0.382616
0.0661049,-0.0910931,0.375331
-0.0855972,-0.0725264,0.375768
0.0573294,-0.0543876,0.379803
0.09038,-0.0678563,0.375144
-0.102967,-0.0439421,0.375787
-0.0407382,-0.0340672,0.376835
-0.0106797,-0.0500265,0.372294
0.0236343,-0.0447676,0.367872
0.106238,-0.0380434,0.375024
-0.111603,-0.0116246,0.375493
0.074001,-0.0237609,0.375998
-0.0815895,0.00470126,0.368767
-0.0525482,-0.00277114,0.383897
-0.0222259,-0.00568956,0.370176
0.0211346,0.00624716,0.370442
0.0522465,0.00343475,0.384835
0.112445,-0.00513083,0.375031
-0.110009,0.0217493,0.37515
0.0791043,0.0147391,0.367991
0.108976,0.0281118,0.375005
-0.0674608,0.0393599,0.372027
-0.0252124,0.0449266,0.364781
0.00773299,0.0463368,0.371358
0.0390804,0.0345824,0.378947
-0.0986347,0.0531721,0.374958
-0.0437758,0.067524,0.381201
0.0958497,0.0588142,0.374936
-0.0784256,0.080033,0.374989
-0.00974922,0.0794256,0.383882
0.0737733,0.0839222,0.374924
-0.0512936,0.0995143,0.374931
-0.0197156,0.110374,0.374744
0.0136788,0.111143,0.374756
0.0459388,0.102409,0.374856
-0.04544,-0.102412,0.404548
-0.0132822,-0.111486,0.404481
0.0200206,-0.110009,0.404541
0.0517342,-0.0994871,0.404315
-0.0738153,-0.0847917,0.404516
-0.00490305,-0.0805962,0.387197
0.0786989,-0.079745,0.404089
-0.0952578,-0.0591527,0.404878
-0.0379341,-0.0733209,0.38936
0.0987913,-0.0530998,0.403938
-0.0706006,-0.0441307,0.388065
-0.0206034,-0.0404335,0.402771
0.010877,-0.0507476,0.398222
-0.108991,-0.0287197,0.405837
-0.080844,-0.0121531,0.398954
0.00255474,-0.0202864,0.38721
0.0395015,-0.029036,0.392754
0.110029,-0.0217041,0.40396
-0.112662,0.00448046,0.404767
-0.0245671,-0.00571676,0.404018
0.0202747,0.00276988,0.403722
0.0810196,-0.00246256,0.400892
-0.0779116,0.0212022,0.398134
-0.0398161,0.0273129,0.390984
-0.00535851,0.0178583,0.387307
0.11166,0.0116028,0.403952
-0.106148,0.0381371,0.404007
-0.0613234,0.049944,0.403616
-0.0146678,0.0487056,0.396286
0.0175151,0.0428603,0.403137
0.0724631,0.0343995,0.394282
0.103392,0.0438881,0.403966
-0.0898184,0.0675914,0.403816
0.0537107,0.0623215,0.391808
0.0857903,0.072259,0.403845
-0.0662985,0.0917677,0.403857
0.0232514,0.0764562,0.3886
0.060695,0.0944405,0.403799
-0.0362969,0.107029,0.403846
-0.00303071,0.112626,0.403678
0.0301544,0.108142,0.403717
-0.021051,-0.0812485,0.417074
0.0129884,-0.0792362,0.415586
-0.0547698,-0.0591099,0.41482
0.0470495,-0.0664318,0.409349
-0.0817516,-0.0340263,0.426066
0.0306382,-0.0402531,0.423147
0.0690649,-0.0379501,0.40647
-0.0505332,-0.0263781,0.408024
0.00254322,-0.0201085,0.421389
-0.0529337,0.00786244,0.416343
0.050488,-0.00783446,0.416433
-0.00872548,0.0186493,0.420556
0.0446762,0.0246297,0.41039
0.0774681,0.0209412,0.424507
-0.0348536,0.0400165,0.421509
0.0651268,0.0525218,0.421676
0.0374651,0.0729052,0.419041
-0.0292184,0.0750788,0.410743
0.00338331,0.0813513,0.415442
-0.0298679,-0.108886,0.433499
0.00334939,-0.112878,0.433439
0.0364906,-0.107037,0.433453
-0.0596066,-0.0932057,0.433513
-0.00034454,-0.0809682,0.446287
0.0356924,-0.0742062,0.439895
0.0655947,-0.090625,0.433355
-0.0860453,-0.0725869,0.434034
-0.0367502,-0.0717495,0.445518
0.0891013,-0.0668874,0.43316
-0.0336193,-0.0404224,0.433591
-0.0025988,-0.0525773,0.428864
0.0597954,-0.0507014,0.435977
0.106379,-0.0382683,0.432929
-0.109798,-0.0225596,0.440616
-0.0563656,-0.0164689,0.439452
0.0396874,-0.0179821,0.446425
0.0791957,-0.0173437,0.430789
-0.0843865,-0.000335908,0.430097
-0.0237237,-0.00682376,0.437487
0.0179275,0.00562468,0.436956
0.111294,-0.00520379,0.43297
-0.110059,0.02203,0.433006
-0.0439462,0.019363,0.44645
0.0500889,0.0135854,0.442305
0.109061,0.0281035,0.432923
-0.0726186,0.031874,0.429504
-0.00367947,0.0509036,0.427788
0.029702,0.0433284,0.43417
-0.0985854,0.0534018,0.432753
-0.0483069,0.0664711,0.436848
0.0959407,0.0588927,0.432846
-0.0785417,0.0801167,0.432691
-0.0171334,0.0782449,0.441833
0.0183497,0.0801898,0.446296
0.0739893,0.0841297,0.432732
-0.0513537,0.0995286,0.432763
-0.0196545,0.110277,0.43257
0.0137123,0.11109,0.432599
0.0459945,0.102453,0.432638
-0.0454525,-0.102421,0.462362
-0.0133637,-0.111533,0.462425
0.019978,-0.110265,0.462318
0.0515926,-0.0995661,0.462356
-0.0738093,-0.0848848,0.462543
0.0786183,-0.0798776,0.462212
0.0511526,-0.0611324,0.466738
0.0988022,-0.0532356,0.462074
-0.0991143,-0.0501445,0.457919
-0.0636468,-0.0511898,0.448502
-0.0411742,-0.0322806,0.465145
-0.0129854,-0.0502489,0.460779
0.0217577,-0.0475766,0.454594
-0.0841557,-0.0168784,0.461659
0.00426575,-0.0190624,0.454907
0.0681887,-0.0291886,0.460153
0.110065,-0.0218042,0.461925
-0.111333,0.00471193,0.46152
0.0797393,0.00330007,0.457034
-0.080376,0.0170904,0.45863
-0.00731952,0.0194825,0.453968
0.111729,0.0115627,0.461889
-0.106219,0.0381274,0.462037
-0.0621765,0.0454297,0.459066
-0.0263804,0.0470001,0.45309
0.00799252,0.0502039,0.459108
0.0389448,0.035323,0.465235
0.0711857,0.0398477,0.452151
0.10349,0.0439325,0.461815
-0.0883783,0.0664643,0.461754
0.0489242,0.0660776,0.44972
0.0855421,0.0721399,0.461699
-0.0664222,0.0917022,0.461606
-0.0383224,0.0745872,0.467731
-0.0361487,0.107327,0.461467
-0.00300264,0.111818,0.461523
0.0302689,0.108143,0.461525
0.0609939,0.0948721,0.461579
-0.0153836,-0.0807941,0.476161
0.0224,-0.0779633,0.470648
-0.0480009,-0.0663936,0.476647
-0.0711005,-0.0417258,0.479835
0.00956137,-0.0508521,0.485544
0.00305536,-0.0182007,0.489193
0.0374936,-0.0288245,0.478141
0.0799606,-0.0123578,0.48656
-0.0551402,-0.00202587,0.469624
-0.0218594,-0.00548604,0.470847
0.0176822,0.00649333,0.472001
0.0507377,0.00184369,0.473565
-0.0719816,0.0313858,0.487864
-0.0398561,0.0292254,0.478305
-0.00777843,0.0183529,0.490186
0.0769467,0.0253566,0.482029
-0.0144428,0.0505533,0.484115
0.0171614,0.0412858,0.49002
0.0298159,0.0702154,0.477336
0.0614467,0.0549249,0.480383
-0.00289912,0.0800568,0.472105
-0.0601952,-0.0948333,0.491427
-0.0298742,-0.108942,0.491405
0.00341506,-0.112432,0.491301
0.0364726,-0.107008,0.491248
-0.0323167,-0.0758512,0.504814
0.00662217,-0.0804107,0.501918
0.0664939,-0.0915986,0.491167
-0.0856771,-0.0731485,0.491342
-0.0597446,-0.0568228,0.507979
0.0400735,-0.0687721,0.497679
0.09042,-0.0678034,0.491086
