x,y,z
-0.0404829,-0.104694,0.0929543
-0.00746451,-0.112,0.0930583
0.0255899,-0.10912,0.0931807
-0.0697071,-0.0883729,0.0929988
0.011914,-0.0784763,0.0931588
0.0459622,-0.0830658,0.0934912
0.0804466,-0.0776532,0.0929655
-0.0927704,-0.0641695,0.0930049
-0.0465003,-0.0644889,0.0930663
-0.0175849,-0.0724107,0.107652
-0.107504,-0.0334699,0.0930854
-0.0715408,-0.0390889,0.0932589
-0.0186487,-0.0418477,0.0931549
0.0107192,-0.0482734,0.107879
0.0587475,-0.0524329,0.0930886
0.0996332,-0.0506178,0.0929089
-0.0448318,-0.0303573,0.110079
0.0084988,-0.0166979,0.0959843
0.0435999,-0.0229011,0.0929602
0.0770776,-0.0244108,0.0937029
0.110079,-0.0189787,0.0928643
-0.113031,-0.000120311,0.0928869
-0.0799211,-0.00681171,0.0940476
-0.0483159,0.00514435,0.0942931
-0.0212371,-0.00745037,0.112687
0.0497997,0.0051637,0.109858
-0.0700348,0.0312359,0.0932065
-0.00519102,0.0138786,0.0930022
0.0316679,0.0281654,0.0930842
0.0778327,0.0105346,0.0931491
0.110832,0.0146766,0.0928286
-0.107743,0.0335993,0.0928223
-0.0299187,0.036407,0.0928873
0.0030116,0.0462345,0.0929828
0.0680666,0.042935,0.0932599
0.10124,0.0469247,0.0928169
-0.0917267,0.0632412,0.092781
-0.0534074,0.0599536,0.0937642
-0.0222252,0.0720403,0.0935104
0.0435656,0.0655261,0.0936898
-0.0694545,0.088782,0.0928431
0.0120447,0.0784995,0.0933726
0.0830018,0.0749958,0.0928676
-0.0400695,0.104898,0.0928871
-0.0073912,0.111904,0.0928788
0.0261873,0.108955,0.0928548
0.057128,0.096306,0.092857
-0.055227,-0.0972503,0.121506
-0.0242393,-0.109363,0.121485
0.00876268,-0.111898,0.12208
0.040939,-0.104734,0.122309
-0.0816994,-0.0768157,0.121657
0.00945716,-0.0787522,0.126349
0.069644,-0.0885759,0.121758
-0.0540237,-0.0592404,0.125003
0.0390214,-0.0639693,0.121676
0.0925125,-0.0649155,0.121553
-0.100565,-0.0493486,0.12164
-0.018138,-0.0419689,0.126484
0.0606724,-0.0352902,0.121323
0.10757,-0.0351872,0.121428
-0.110472,-0.0165863,0.121336
-0.0752691,-0.0282406,0.124623
0.0295788,-0.0222034,0.122434
-0.0530547,-0.00418659,0.129127
0.0175553,0.00809577,0.116467
0.0794394,-0.00681937,0.122046
0.11283,-0.00199574,0.121136
-0.110612,0.0169436,0.121178
-0.0775444,0.0170968,0.122211
-0.040949,0.0254281,0.121685
-0.00968522,0.0159266,0.133302
0.0754232,0.0264851,0.123788
0.108164,0.031552,0.121071
-0.100445,0.0488424,0.121107
-0.0652716,0.0481131,0.122523
-0.0150688,0.0461893,0.120825
0.0197763,0.0415908,0.121145
-0.0390173,0.0687389,0.12468
0.0596707,0.0559592,0.122909
0.0937515,0.0621518,0.121125
-0.0815984,0.0768279,0.12102
-0.00525097,0.0816049,0.12188
0.0284079,0.0736866,0.122109
0.0709929,0.0871375,0.121195
-0.0551648,0.0974644,0.121228
-0.0239294,0.109387,0.121376
0.00944582,0.111587,0.121228
0.0421259,0.104061,0.121237
-0.0392285,-0.105403,0.150476
-0.00672932,-0.0982884,0.148111
0.0249094,-0.108809,0.151162
0.0565254,-0.0968166,0.150561
-0.069196,-0.0889486,0.149973
0.03076,-0.0759962,0.151814
-0.0861548,-0.0598413,0.14965
-0.0265351,-0.072046,0.140885
0.0652982,-0.0607669,0.142438
-0.107959,-0.0331693,0.149636
-0.045832,-0.0330439,0.143098
0.0106853,-0.0484741,0.143981
0.0417874,-0.0371491,0.14905
0.0963687,-0.0490645,0.14972
0.000388348,-0.0160664,0.136537
0.0729836,-0.0256596,0.150258
0.109756,-0.0185365,0.149542
-0.113254,0.000206181,0.14954
-0.080129,0.000543839,0.150778
-0.0273359,-0.00667325,0.151743
0.0193218,0.00961467,0.149604
0.0494599,-0.00371622,0.141729
0.0790587,0.00667468,0.153115
0.0448952,0.0292168,0.138873
0.110941,0.0150065,0.149254
-0.107838,0.0336773,0.149513
-0.0746052,0.0362973,0.152437
-0.0292612,0.0370961,0.150252
0.00242048,0.0478482,0.148923
0.101513,0.0472019,0.149339
-0.0928366,0.0639418,0.149386
-0.0508301,0.0618507,0.154956
0.0501875,0.0643669,0.153643
-0.0697733,0.0883503,0.149329
-0.0204167,0.0774502,0.151263
0.0180495,0.0768347,0.153418
0.0828214,0.0752251,0.149419
-0.0402389,0.104972,0.149699
-0.00719713,0.11201,0.149725
0.0260483,0.108979,0.149627
