x,y,z
-0.0419581,-0.103973,0.116732
-0.00812578,-0.111815,0.11667
0.0319992,-0.102329,0.116702
-0.076493,-0.081503,0.116608
-0.00842813,-0.0813513,0.130424
0.0639668,-0.0925469,0.116671
-0.0984034,-0.0526777,0.116649
-0.0372393,-0.0708691,0.11673
0.0199996,-0.0704194,0.116695
0.0831379,-0.0649703,0.116731
-0.0638066,-0.0505481,0.116743
-0.0104105,-0.0509179,0.116681
0.0225312,-0.0370943,0.117928
0.0545545,-0.0467153,0.116716
0.106652,-0.0363552,0.116701
-0.0828128,-0.0230278,0.116703
-0.042915,-0.0243185,0.116701
-0.00448878,-0.0174261,0.116702
0.046834,-0.0141278,0.116641
0.0780692,-0.0292647,0.132857
-0.112027,-0.00681662,0.116694
-0.0620297,0.00370098,0.116703
-0.0286539,0.00594829,0.116704
0.0774111,-2.755e-05,0.116725
0.111373,-0.00306667,0.116681
-0.0920872,0.0200015,0.116702
0.00437964,0.0148928,0.116731
0.0383787,0.0186392,0.116731
0.108232,0.0306076,0.116695
-0.0459108,0.0346475,0.116721
-0.0136928,0.0436719,0.116697
0.0194549,0.0482182,0.116722
0.0738823,0.0331914,0.116721
-0.075694,0.0531178,0.116729
0.0536281,0.0597894,0.116695
0.0913805,0.0616801,0.116628
-0.05975,0.0860648,0.116673
-0.0269253,0.0746768,0.116731
0.00653046,0.0790822,0.116731
0.067358,0.0902783,0.116656
-0.0314442,0.108114,0.116629
0.00394639,0.112443,0.116714
0.0372579,0.105939,0.116676
-0.0207458,-0.109846,0.147487
0.0128984,-0.111068,0.142661
0.0449365,-0.10255,0.147555
-0.0606401,-0.0945052,0.142855
-0.0341237,-0.0759921,0.151061
0.0165405,-0.0794229,0.152808
0.0758149,-0.0822153,0.146065
-0.0888253,-0.0682832,0.144545
-0.00864872,-0.0535804,0.149893
0.045359,-0.0704364,0.138409
0.0983705,-0.0531779,0.144369
-0.0755192,-0.037615,0.145885
-0.0429582,-0.0447459,0.14315
-0.108271,-0.0306871,0.139749
0.0423657,-0.0311075,0.145011
0.110002,-0.0197804,0.145546
-0.0792662,-0.00432178,0.144165
-0.0463267,-0.00968353,0.146561
-0.0121501,-0.00870338,0.148043
0.02065,-0.00721814,0.136239
0.0543355,0.00436709,0.143407
-0.111032,0.0132361,0.14344
-0.0695264,0.0288141,0.13967
-0.0193439,0.0236312,0.14347
0.110941,0.0138394,0.145492
-0.102151,0.0455835,0.135781
0.00199602,0.0492795,0.145632
0.0360199,0.038612,0.144139
0.0720569,0.0319201,0.150104
0.101447,0.0470404,0.144964
-0.0501096,0.0611205,0.136754
0.0322861,0.0729563,0.138694
-0.0802373,0.0777962,0.141683
0.00239808,0.0823586,0.150324
0.0808874,0.0771217,0.144149
-0.0471019,0.0991609,0.144704
-0.0140306,0.11093,0.144871
0.0207924,0.109834,0.145496
0.0525511,0.0986636,0.145437
-0.0439743,-0.102974,0.170494
4.72481e-05,-0.11316,0.173419
-0.0748895,-0.0832165,0.170904
-0.0097925,-0.0812367,0.173318
0.0647475,-0.0924368,0.175894
0.0342941,-0.0549224,0.167016
0.0898245,-0.0682481,0.172927
-0.101084,-0.0476583,0.167571
-0.0688503,-0.0507117,0.175922
-0.0354915,-0.0524528,0.174814
0.0668967,-0.051362,0.155347
0.106141,-0.0380029,0.173215
-0.0722838,-0.0174941,0.174063
-0.0300692,-0.0194986,0.174097
0.012392,-0.029544,0.159795
0.0557256,-0.0271427,0.175355
-0.10397,-0.010465,0.165992
0.0327737,-0.00414934,0.167447
0.0840444,-0.0022013,0.157222
0.112719,-0.00283949,0.174422
-0.108219,0.031471,0.171322
-0.0787432,0.0157604,0.170855
-0.0466727,0.0197915,0.162341
0.0115446,0.0187051,0.15525
0.044185,0.0265585,0.174257
0.108188,0.0314275,0.173777
-0.0632769,0.0486348,0.165799
-0.0295721,0.050311,0.160831
-0.0941149,0.0614724,0.16728
0.0236987,0.0605338,0.168433
0.0565943,0.060057,0.159477
0.0928039,0.0640361,0.17238
-0.0674464,0.0906478,0.169776
0.0326394,0.0926157,0.17161
0.0689853,0.0890111,0.172847
-0.0317643,0.108149,0.173008
0.00247841,0.112746,0.173752
-0.0238579,-0.109247,0.196425
0.0339016,-0.107779,0.178676
0.0206398,-0.078199,0.186765
-0.0914423,-0.0666167,0.194771
0.060561,-0.0603838,0.187013
-0.00307398,-0.049844,0.182589
0.0813211,-0.0351336,0.195224
0.00525441,-0.0184526,0.190544
-0.0545438,0.00836107,0.192757
0.0747327,-0.00285689,0.189352
-0.0174607,0.0117967,0.176475
0.013775,0.0137891,0.188213
0.0761194,0.0307927,0.183296
-0.0341433,0.0371274,0.191227
-0.00211255,0.0414791,0.177885
-0.0471885,0.0696761,0.18612
0.0505207,0.0658961,0.191819
-0.0153075,0.0753491,0.177797
-0.0602238,-0.0947682,0.19848
0.00827098,-0.110417,0.205684
0.0404969,-0.104926,0.212542
-0.0322356,-0.0767049,0.197557
-0.00190837,-0.0790883,0.211469
0.069444,-0.0887028,0.208771
-0.0590146,-0.0589128,0.206837
0.041191,-0.0712361,0.212151
0.0925522,-0.064709,0.205975
-0.106544,-0.0369402,0.19849
-0.0249489,-0.044855,0.207408
0.0212703,-0.0449444,0.204912
0.0534098,-0.0401875,0.212658
-0.0517279,-0.0267876,0.198723
0.0375052,-0.0129276,0.199389
0.110054,-0.0199684,0.203021
-0.112601,-0.00404397,0.197625
-0.0803947,-0.00872765,0.2053
-0.0234507,-0.00800707,0.204748
-0.0932866,0.0231063,0.20002
-0.0104184,0.0223804,0.209576
0.0525302,0.0166069,0.205089
0.107606,0.0144542,0.202609
-0.0662554,0.042777,0.1986
0.0262634,0.0434942,0.197014
0.0689468,0.0465247,0.211942
0.10051,0.049052,0.201118
-0.0967155,0.0564629,0.200223
-0.0043225,0.0552585,0.208261
-0.0757124,0.0824301,0.201055
-0.0304309,0.0756792,0.214349
0.0192654,0.0763337,0.197567
0.0814769,0.0765215,0.201234
-0.0479384,0.101032,0.201296
-0.0093311,0.0982063,0.201458
0.0236415,0.109428,0.199277
0.0548174,0.0975595,0.201644
-0.040086,-0.100779,0.224339
-0.00587848,-0.112338,0.235943
-0.0768547,-0.0813437,0.224124
0.0195961,-0.0768638,0.237009
0.0832352,-0.0739158,0.236701
-0.0973604,-0.0549697,0.225562
-0.0303528,-0.0690162,0.229916
-0.0723353,-0.0328251,0.22704
-0.00170669,-0.0515837,0.230506
0.0306542,-0.042711,0.236942
0.104121,-0.0419562,0.227487
-0.109462,-0.0239621,0.228871
-0.0411163,-0.0211084,0.229919
0.00856571,-0.0204334,0.223747
0.0466754,-0.0137805,0.231836
0.0809107,-0.0178735,0.223825
-0.111812,0.00919279,0.228304
-0.0142345,2.78336e-05,0.237147
0.0234298,0.00928834,0.219886
0.112892,-0.00215626,0.231189
-0.0724027,0.0245119,0.225967
-0.0407016,0.0144014,0.222584
0.08092,0.0155455,0.222767
-0.104342,0.0415962,0.229113
-0.0268903,0.0439069,0.230059
0.0396936,0.0383,0.227092
0.107875,0.0339914,0.229858
-0.0876958,0.0705545,0.229908
-0.0566937,0.0585785,0.226504
0.0407459,0.0730462,0.223013
0.0929069,0.0639946,0.230068
-0.0631066,0.0933343,0.230034
0.00733703,0.0789775,0.228764
0.0696371,0.0883725,0.2301
-0.0282794,0.107951,0.22739
0.00522333,0.112358,0.228026
0.0381167,0.106162,0.229086
-0.0324426,-0.108163,0.255859
0.0270121,-0.108934,0.242827
0.0581978,-0.0959286,0.239452
-0.0623066,-0.0936759,0.251618
-0.011302,-0.0818699,0.254184
-0.0872902,-0.0709919,0.254113
-0.0578822,-0.0563007,0.248207
0.0478724,-0.0668791,0.252367
-0.103959,-0.042061,0.256178
-0.0272693,-0.0431986,0.250807
0.069599,-0.0437751,0.241718
-0.0688624,-0.0268899,0.259768
0.00569343,-0.0305651,0.255452
0.109337,-0.0248579,0.25566
-0.111774,-0.00954286,0.258869
-0.0832774,-0.00391974,0.239863
-0.0517976,0.00201258,0.251603
0.0243193,0.000493924,0.252109
0.0836865,-0.00201538,0.253127
-0.0990337,0.0225534,0.256155
-0.0237728,0.0249135,0.257345
0.00401773,0.0284909,0.239055
0.056058,0.0153915,0.245113
0.110573,0.0171304,0.25842
-0.0674589,0.0409911,0.254529
0.0650503,0.0509943,0.244871
0.100634,0.0490326,0.258977
-0.0971248,0.0558606,0.258402
-0.0376541,0.0552372,0.259643
0.000980907,0.0578149,0.254621
-0.0664234,0.0742806,0.257244
-0.0213504,0.0810479,0.246005
0.0288314,0.0762037,0.254249
0.0815497,0.0764799,0.258951
-0.0445997,0.102801,0.256209
-0.012281,0.111409,0.256512
0.0210731,0.109862,0.257385
0.0535638,0.0983596,0.257564
0.0125683,-0.0982216,0.270932
0.0457127,-0.102342,0.269805
0.0737884,-0.084407,0.266999
-0.0333547,-0.0712433,0.276951
0.0138691,-0.0642359,0.267387
0.0972603,-0.0556031,0.260906
-0.0448534,-0.0398956,0.279083
-0.011128,-0.0459252,0.279843
0.037226,-0.0403731,0.26976
0.070778,-0.0387275,0.274769
-0.0213099,-0.0143633,0.266632
0.053786,-0.0118047,0.264459
-0.0777965,0.00267287,0.272623
-0.0505337,0.0236119,0.277394
0.00631767,0.0208193,0.271467
0.0771671,0.0271336,0.2682
0.0351199,0.0367025,0.260096
0.0521508,0.0620268,0.273708
0.00263597,0.0797185,0.279857
-0.0488973,-0.100538,0.283901
-0.0152949,-0.110959,0.284277
0.0345647,-0.107755,0.300843
-0.00482989,-0.0794521,0.292358
0.0643738,-0.0928631,0.297956
-0.0956531,-0.0583889,0.283883
-0.0651163,-0.0714937,0.287367
0.0412367,-0.0726929,0.284645
0.0854972,-0.0642656,0.29099
-0.0714042,-0.0414937,0.300784
0.0202237,-0.0490551,0.297214
0.106271,-0.0380062,0.287892
-0.0941284,-0.0246231,0.282939
-0.0166141,-0.0194673,0.29942
0.0179807,-0.015063,0.282373
0.0478377,-0.0221174,0.295718
-0.112176,0.0072441,0.287721
-0.0501305,-0.00809877,0.288063
0.0786988,-0.00100246,0.286196
0.112433,-0.00553688,0.28268
-0.0212508,0.0114741,0.287785
0.041217,0.0130664,0.282984
0.0667857,0.0304143,0.299803
0.108896,0.0278734,0.29003
-0.0847303,0.0367398,0.282863
-0.0135969,0.0455429,0.282003
0.0203916,0.0458106,0.288604
-0.0855034,0.0728969,0.284617
-0.0572747,0.0553495,0.287626
0.0828112,0.0570667,0.286132
-0.0305168,0.0753492,0.285354
0.0304498,0.0761989,0.298129
0.0671858,0.0890477,0.286393
-0.060232,0.0948326,0.284695
-0.0291144,0.108741,0.285224
0.00427524,0.112564,0.286018
0.0379239,0.106369,0.285977
-0.0331587,-0.108124,0.312411
0.00337958,-0.112728,0.311781
-0.0634432,-0.092908,0.313021
-0.0354386,-0.0748138,0.310157
0.0276709,-0.0781282,0.314745
-0.0868278,-0.0689779,0.314058
-0.00935073,-0.0530712,0.312302
0.0578726,-0.0538859,0.306732
-0.104851,-0.0403121,0.310477
-0.0399968,-0.0396759,0.312173
0.0993397,-0.0517215,0.318723
0.0146018,-0.0207153,0.315179
0.0794418,-0.028371,0.305381
0.111077,-0.0143218,0.314687
-0.090699,-0.0101067,0.31284
-0.0478877,-0.00850553,0.321447
-0.0154337,0.00909912,0.320466
0.0539762,0.00394929,0.315781
-0.10396,0.0268427,0.31347
-0.0700357,0.0144186,0.30294
0.0140975,0.0113164,0.30251
0.0948669,0.0171987,0.318463
-0.0662991,0.0436887,0.318716
-0.0360868,0.0361097,0.304815
-0.00178934,0.0389213,0.312545
0.0368694,0.0326846,0.314579
0.100287,0.0498689,0.313693
-0.0954967,0.0591285,0.313352
-0.0430847,0.0675485,0.315338
0.0511605,0.0635233,0.321119
-0.0730661,0.0839066,0.313598
-0.00975984,0.0781642,0.311389
0.0809274,0.0771393,0.314241
-0.0453173,0.102498,0.313786
-0.013084,0.111321,0.314404
0.0212706,0.109882,0.314701
0.0528195,0.0987912,0.314885
-0.0479564,-0.101045,0.341536
-0.0147957,-0.111087,0.340226
0.0193781,-0.107827,0.340585
0.0513619,-0.0995556,0.328576
-0.0758709,-0.0826148,0.342306
-0.00354844,-0.0831395,0.325677
0.0798474,-0.0784274,0.323853
-0.0977476,-0.0542497,0.341995
-0.0631664,-0.0535112,0.331894
0.0505175,-0.0670929,0.33656
0.0184795,-0.0501529,0.330611
0.0744714,-0.0435856,0.339563
-0.109717,-0.0232039,0.338813
-0.0751626,-0.0232066,0.339376
-0.0139192,-0.0219981,0.332636
0.04575,-0.0309953,0.327898
0.107855,-0.0307978,0.343391
-0.111841,0.0100632,0.341236
0.0244678,0.00579006,0.333727
0.0798051,-0.00906924,0.332684
0.112851,0.002986,0.3432
-0.0790902,0.0120859,0.334985
-0.0421646,0.0231,0.334917
-0.103622,0.04325,0.342609
-0.0201588,0.0479858,0.338769
0.0149603,0.0382059,0.341824
0.0732959,0.0404799,0.331029
0.107325,0.0359765,0.343235
-0.0858222,0.0726122,0.342372
0.0175875,0.0685416,0.328006
0.0920599,0.065721,0.343428
0.0681186,0.0900952,0.343181
-0.0605108,0.0948398,0.342571
-0.0300683,0.108696,0.342935
0.00380386,0.109036,0.34311
0.0342125,0.0951045,0.342424
-0.0100499,-0.083122,0.358449
0.0219018,-0.0762328,0.351285
0.0631644,-0.0935872,0.359294
-0.0450001,-0.0703068,0.354425
-0.0179812,-0.0532969,0.344407
0.0874403,-0.0708879,0.355541
0.0390537,-0.0440823,0.357948
-0.042976,-0.0311511,0.346405
-0.019,-0.012137,0.364203
0.0151799,-0.0224425,0.349064
-0.055057,-0.000941056,0.354147
0.0511701,-0.00628208,0.349755
-0.00917678,0.0174598,0.352069
0.0464166,0.0277102,0.346238
0.0816573,0.017097,0.353459
-0.0473088,0.064794,0.348382
0.0215263,0.0704551,0.361125
0.0561563,0.0608092,0.35409
-0.0128479,0.0800682,0.344793
-0.0335124,-0.108045,0.370852
0.00181165,-0.113008,0.369211
0.0348438,-0.107731,0.370096
-0.0634596,-0.0931677,0.371211
0.0132594,-0.0824342,0.383005
-0.0888419,-0.0696568,0.370296
0.0441957,-0.0717312,0.37608
-0.104458,-0.0410846,0.377988
-0.0652849,-0.0462783,0.36619
-0.0278228,-0.0456824,0.375257
0.0071924,-0.0501272,0.366174
0.068959,-0.0485166,0.372188
0.102298,-0.0461174,0.372386
-0.0791721,-0.0160947,0.371794
-0.047096,-0.0189841,0.381038
0.00974252,-0.0200166,0.381964
0.0461689,-0.0196924,0.379998
0.0787452,-0.0173237,0.365076
0.111246,-0.0138808,0.372037
-0.11191,-0.0096446,0.369304
0.0194357,0.008134,0.366695
-0.109557,0.0246825,0.37122
-0.076561,0.0238213,0.366156
-0.00611831,0.020013,0.385118
0.0515283,0.014021,0.376292
0.110333,0.0195285,0.372125
-0.0619987,0.0523696,0.375641
-0.0349687,0.0344799,0.365472
-0.00571413,0.0525138,0.368536
0.02904,0.0397671,0.372135
0.0681223,0.0428805,0.37968
0.0996877,0.0511975,0.372382
-0.094837,0.0582434,0.371185
-0.0311117,0.0727744,0.376554
0.045188,0.0688912,0.384655
-0.074017,0.0844715,0.371326
0.000257207,0.0831753,0.383597
0.0799224,0.078154,0.372002
-0.0457571,0.10236,0.371614
-0.013241,0.111384,0.371701
0.0212526,0.10994,0.371567
0.0529607,0.0987684,0.371642
-0.0507622,-0.099686,0.401167
-0.0189677,-0.11006,0.40087
0.0144556,-0.111034,0.40033
0.0466835,-0.1021,0.40073
-0.0782424,-0.0803605,0.400135
-0.0187169,-0.0752428,0.389741
0.0738867,-0.0844884,0.389651
-0.0510236,-0.062844,0.392003
0.0616302,-0.0546309,0.404195
0.0947102,-0.060986,0.401202
-0.0755355,-0.0378967,0.396901
-0.00373016,-0.0466029,0.398393
0.0289508,-0.0460907,0.391236
0.0743188,-0.0240391,0.397559
0.107106,-0.0296981,0.401128
-0.112521,0.00605824,0.398824
-0.0791271,0.00127678,0.400369
-0.0178295,-0.00879611,0.397477
0.0826684,0.00778843,0.38684
0.112761,0.00349642,0.401302
-0.0516094,0.0142691,0.386199
0.0228888,0.0122215,0.3997
-0.104205,0.0423599,0.39909
-0.0717803,0.0353068,0.402642
-0.0248053,0.0457949,0.395172
0.00912381,0.0471093,0.397972
0.0437715,0.0382384,0.402138
0.107125,0.0364824,0.401292
-0.0841724,0.0710502,0.400167
-0.0515069,0.0630384,0.405534
0.091599,0.066493,0.401005
0.0677095,0.0906218,0.400553
-0.0606168,0.0947871,0.400464
-0.0300517,0.108785,0.400428
0.00418428,0.112645,0.4002
