x,y,z
0.000778762,-0.138754,0.116631
-0.0359896,-0.133858,0.116677
0.0339697,-0.134543,0.116637
0.0639753,-0.119631,0.116591
-0.069674,-0.1152,0.116596
-0.0201013,-0.100663,0.116686
0.0080542,-0.107747,0.133222
0.0363315,-0.100885,0.116708
0.0882063,-0.0966276,0.116677
-0.0926718,-0.0909638,0.116719
-0.0502949,-0.0896891,0.125804
0.0636747,-0.0739236,0.116722
-0.10766,-0.0610953,0.116742
-0.0714378,-0.0651189,0.116691
-0.0327718,-0.0627552,0.116709
0.0280622,-0.0684987,0.116724
0.105466,-0.0659835,0.116594
-0.086881,-0.0347538,0.116541
-0.0535861,-0.0365993,0.116694
-0.00148418,-0.0511421,0.116696
0.0274288,-0.0345139,0.116712
0.079911,-0.0446157,0.116728
0.112173,-0.0326483,0.116609
-0.110612,-0.011174,0.116714
-0.0240515,-0.0311777,0.131141
0.0574544,-0.0199391,0.116723
-0.0700745,-0.00587192,0.116725
-0.0366795,-0.00376977,0.116716
-0.00330222,-0.00926254,0.116728
0.0291301,-0.00109149,0.116703
0.0889208,-0.00860188,0.116728
-0.100275,0.0207779,0.116701
-0.0177997,0.0238587,0.116697
0.0594685,0.0133733,0.116685
0.0908629,0.0248453,0.116653
-0.082229,0.0489019,0.116657
-0.0494687,0.0346196,0.116724
0.0108166,0.0411848,0.116727
0.0484718,0.0507174,0.116599
-0.0561726,0.0698571,0.116696
-0.0241708,0.056701,0.116732
-0.0064421,0.0852406,0.116601
0.0252962,0.0748387,0.116575
-0.0171307,-0.137266,0.144685
0.0175185,-0.137243,0.145474
-0.0490992,-0.122721,0.14525
0.0493175,-0.127133,0.145377
-0.0783363,-0.106659,0.147444
-0.0215,-0.104678,0.150856
0.0697878,-0.100768,0.14426
-0.0983634,-0.0800078,0.147811
-0.0060867,-0.0776841,0.136455
0.0311064,-0.08788,0.147018
0.0976015,-0.0814832,0.144843
-0.111676,-0.036298,0.1388
-0.0822431,-0.0511696,0.145026
-0.046063,-0.0519827,0.145435
0.0203328,-0.051797,0.144644
0.0519986,-0.048287,0.134704
0.0791963,-0.036172,0.149876
0.109562,-0.0493817,0.145323
-0.0843348,-0.017776,0.1451
-0.0509378,-0.0161778,0.1443
0.0166459,-0.017224,0.143182
0.111217,-0.0148283,0.144699
-0.108033,0.00567558,0.145474
-0.0138172,-0.00995407,0.154743
0.0469338,-0.00303774,0.144947
0.0801726,-0.00277822,0.148602
-0.06605,0.017559,0.14022
-0.0330601,0.0156713,0.145275
0.0042084,0.0138157,0.139761
0.0347412,0.0264352,0.134869
0.0991659,0.0247354,0.148929
