x,y,z
-0.0685327,-0.100155,0.11667
-0.0358909,-0.110765,0.116629
-0.00245824,-0.110138,0.116726
0.0295926,-0.0995468,0.116718
-0.0994169,-0.0774266,0.116623
-0.031907,-0.0776323,0.116699
0.0039961,-0.077335,0.11679
0.0632289,-0.0736542,0.116702
-0.12071,-0.0504709,0.116733
-0.0856187,-0.0469914,0.116689
-0.0522,-0.048772,0.11669
-0.014274,-0.0493249,0.116704
0.0202782,-0.0481246,0.116718
0.05312,-0.0417574,0.116729
-0.130512,-0.0233545,0.133711
-0.101822,-0.0136761,0.116691
-0.0686137,-0.0181827,0.11671
-0.0305836,-0.0201967,0.116709
0.00427133,-0.0187967,0.116591
0.0400228,-0.0109689,0.116712
0.0876969,-0.0239965,0.116717
-0.133326,0.00532538,0.116727
-0.0477948,0.00794802,0.121904
0.0825889,0.0095933,0.116608
-0.108219,0.031512,0.116675
-0.0803234,0.0131498,0.116697
-0.0150711,0.0122386,0.116701
0.0182938,0.0144584,0.116727
0.0510643,0.0211757,0.116729
-0.0786268,0.0469272,0.116701
-0.0406955,0.0401986,0.116687
-0.000346313,0.0421982,0.116701
0.037211,0.0525713,0.116645
0.0759054,0.0435908,0.116723
-0.0550629,0.0706171,0.116738
-0.0217811,0.0677736,0.11672
0.0111287,0.0736136,0.116726
-0.0949453,0.0762644,0.116665
0.0613721,0.0755581,0.116602
-0.0709896,0.0999916,0.116677
-0.0356926,0.0981166,0.116685
0.00118627,0.106459,0.11672
0.0353923,0.0965994,0.116718
-0.0529503,-0.108126,0.145097
-0.0194889,-0.107363,0.145462
0.0143472,-0.107155,0.145507
-0.0865953,-0.0920387,0.143569
-0.0586857,-0.0750921,0.136521
0.00121966,-0.0750915,0.150059
0.0620687,-0.0748848,0.150055
-0.113465,-0.0646181,0.146184
0.0316398,-0.0726191,0.136422
-0.100214,-0.0335064,0.143541
-0.0687202,-0.044488,0.145417
-0.033381,-0.0466771,0.144211
0.00187476,-0.0382284,0.14367
0.0786276,-0.048782,0.137271
-0.0495759,-0.0170979,0.144162
-0.102417,0.00886265,0.141324
-0.0697883,0.00920274,0.148283
-0.0133421,-0.00844817,0.142841
0.0200328,-0.00605311,0.143059
0.0659114,-0.0100218,0.13789
-0.129998,0.0274467,0.141604
-0.0381094,0.0191136,0.151911
-0.00533066,0.0236639,0.14727
0.0458661,0.0143285,0.149064
0.0876566,0.02785,0.143906
-0.0920419,0.0400379,0.147438
-0.0593704,0.0458728,0.143908
-0.026249,0.0496474,0.14524
0.0189453,0.0462881,0.143644
-0.11676,0.0584223,0.134613
0.0728147,0.0618357,0.144588
-0.078398,0.0835036,0.14469
-0.0462253,0.0760277,0.149657
-0.013307,0.0804787,0.146481
0.0408616,0.0736846,0.142904
-0.0528797,0.108142,0.143474
-0.0197179,0.112934,0.142002
0.0194478,0.104729,0.14495
-0.0709465,-0.099991,0.171917
-0.0368939,-0.10537,0.174233
-0.00269273,-0.109643,0.174185
0.0292448,-0.0998416,0.174561
-0.0983832,-0.0809316,0.172609
-0.0315788,-0.0779565,0.155899
-0.0682813,-0.066711,0.170383
-0.0137781,-0.0544777,0.171711
-0.103448,-0.0479718,0.173457
0.0272557,-0.0507496,0.161343
0.0653317,-0.0464611,0.16789
-0.129835,-0.0286974,0.166809
-0.101759,-0.0109288,0.168108
-0.0711631,-0.0236677,0.171411
-0.0276519,-0.0242623,0.168337
0.00497057,-0.026938,0.174929
0.044005,-0.0218722,0.160133
0.0882393,-0.0239313,0.158546
-0.133494,0.00452673,0.165787
-0.00885745,0.00352254,0.173728
0.024549,0.000628249,0.175407
0.0740323,0.00667901,0.165786
-0.102443,0.0219626,0.173538
-0.0624315,0.0302416,0.173274
-0.121947,0.0482403,0.166461
-0.00843536,0.0508089,0.173349
0.0202446,0.0336653,0.17438
0.0479996,0.0457953,0.160209
0.0815683,0.0449197,0.17183
-0.0691835,0.067284,0.172328
0.0144668,0.0728711,0.16336
-0.103289,0.075929,0.165477
0.0612855,0.0756348,0.172731
-0.0692364,0.10088,0.171758
-0.0353442,0.110928,0.171671
-0.00188123,0.110103,0.170117
0.0353797,0.0967469,0.173534
-0.0179349,-0.0820294,0.190201
0.0130734,-0.0717843,0.183135
0.0462776,-0.071505,0.179246
-0.0795287,-0.0493831,0.196684
-0.0485837,-0.0441171,0.184988
0.0341225,-0.0342457,0.189585
0.0828371,-0.0423465,0.196399
0.0904234,-0.0106533,0.189176
-0.0781994,0.0068329,0.191277
-0.0485261,0.000147704,0.177428
0.0541598,-0.00750555,0.188563
-0.129984,0.0276608,0.191544
-0.0301814,0.0274673,0.18329
0.0558123,0.0260505,0.18606
0.0886043,0.022173,0.195127
-0.0864986,0.0456259,0.190887
-0.114004,0.06403,0.194815
-0.0371619,0.0658188,0.181647
0.0348646,0.060944,0.186989
-0.0909212,0.0882837,0.19398
-0.0081135,0.0816173,0.186405
-0.0567582,-0.107258,0.201077
-0.0204636,-0.113092,0.20224
0.0125237,-0.107844,0.203907
-0.0814127,-0.0842453,0.201158
-0.0495238,-0.0747404,0.19827
0.00564394,-0.0769116,0.215356
0.0425015,-0.0930854,0.204502
-0.111814,-0.0674357,0.200026
0.0345261,-0.0610033,0.209673
0.0668388,-0.0701838,0.205494
-0.127194,-0.0377933,0.198887
-0.0269249,-0.0478814,0.210028
0.00557703,-0.0456604,0.202654
-0.101755,-0.0146854,0.20126
-0.0667555,-0.0195553,0.208357
-0.0208691,-0.0165351,0.20002
0.0128583,-0.0122542,0.203845
0.0569875,-0.0295883,0.21347
-0.133531,-0.00496885,0.197932
-0.0408933,0.00874196,0.20884
-0.102058,0.022241,0.208905
-0.00798626,0.0138183,0.205499
0.0280823,0.0189264,0.203325
-0.0576841,0.0374801,0.205569
-0.0265289,0.0490696,0.208539
0.00600117,0.0440369,0.202639
0.0389297,0.047403,0.217419
-0.0610424,0.0709789,0.204538
0.0655237,0.0553443,0.198984
-0.0283797,0.0821692,0.21297
0.0151003,0.0753785,0.209659
0.0497825,0.0868153,0.202039
-0.0521382,0.105625,0.200119
-0.0194828,0.112904,0.200911
0.0153727,0.10693,0.198561
-0.0722825,-0.0993808,0.229524
-0.0394363,-0.109117,0.229401
-0.00645986,-0.103823,0.231137
0.0267557,-0.1012,0.233437
-0.0997184,-0.0795313,0.228742
-0.0269591,-0.0788511,0.222593
0.0545409,-0.0826357,0.233878
-0.119798,-0.0521882,0.228672
-0.0909618,-0.0355968,0.224943
-0.0580369,-0.0492256,0.222216
0.0258991,-0.0332298,0.226292
0.0827091,-0.042875,0.230056
-0.130877,-0.0206456,0.22736
-0.0392969,-0.0220244,0.227327
-0.00592463,-0.0236805,0.228994
-0.103437,-0.00175742,0.232032
0.028617,-0.000196031,0.230706
0.0585235,0.00766376,0.218028
0.0916736,0.000813774,0.220586
-0.1318,0.0159391,0.223998
-0.0734902,0.0150117,0.224713
-0.0205654,0.027434,0.233262
0.0143141,0.0300222,0.231716
-0.122066,0.0479448,0.223028
-0.0818589,0.0485394,0.225888
-0.0508696,0.0434665,0.23775
0.0764983,0.0352986,0.223378
-0.00377148,0.058178,0.231204
0.0649233,0.0720039,0.227893
-0.101141,0.0757446,0.223259
-0.0519065,0.0769997,0.236127
-0.0758149,0.0975843,0.222338
-0.0367052,0.110787,0.229515
-0.00230168,0.0988416,0.225786
0.0311396,0.098984,0.226972
-0.055344,-0.102847,0.258143
-0.0235341,-0.112995,0.258336
-0.0842351,-0.0859775,0.257648
-0.025065,-0.0797605,0.255973
0.0071021,-0.0886736,0.257684
-0.111967,-0.0674618,0.25745
-0.0561508,-0.0712208,0.247275
0.0201893,-0.0622717,0.241867
-0.127301,-0.0378406,0.257916
-0.0828835,-0.0518174,0.252998
-0.0523062,-0.0384959,0.253356
-0.022362,-0.049142,0.243033
0.0515133,-0.0499217,0.239448
-0.0990115,-0.0203882,0.259311
-0.071548,-0.0139024,0.241417
-0.0201821,-0.0198098,0.258885
0.0218206,-0.0188405,0.257548
0.0563114,-0.0142632,0.243172
0.0892144,-0.0162599,0.249155
-0.134336,5.40876e-05,0.253386
-0.0457984,0.00735605,0.241859
-0.000462418,0.00418228,0.246652
-0.0966041,0.0272852,0.247099
0.0890653,0.0180558,0.249146
-0.129065,0.0334201,0.252388
0.0506585,0.0336391,0.245543
0.0777508,0.0525425,0.251937
-0.114245,0.0635668,0.251569
-0.0731894,0.0605147,0.255916
-0.0258375,0.0600042,0.256175
0.0308254,0.0689214,0.241632
-0.0904664,0.0888946,0.251973
0.00281443,0.0772111,0.257793
0.0569358,0.0800734,0.259256
-0.0612785,0.105138,0.251501
-0.00193874,0.110227,0.257085
0.0441056,-0.0795542,0.265364
0.0725525,-0.0621867,0.262389
-0.0742577,-0.0318612,0.278416
-0.0290761,-0.0472544,0.275722
0.00245758,-0.045056,0.265033
0.0355346,-0.0474285,0.268614
0.0865273,-0.0352493,0.27649
0.0558586,-0.0219641,0.275687
-0.100246,0.00881695,0.275464
-0.0496838,-0.0104,0.27128
0.00329617,-0.00100085,0.279412
0.0614861,0.00957613,0.266094
0.0917785,0.000867454,0.277723
-0.0697677,0.0153769,0.263653
-0.0252002,0.012035,0.267736
0.0281582,0.0138183,0.261051
-0.0896624,0.0405246,0.277003
-0.0476756,0.0393866,0.270796
-0.00251503,0.0363292,0.259882
0.0284141,0.0467718,0.266801
0.085698,0.033763,0.278498
0.0586424,0.0534142,0.279285
-0.102107,0.0763794,0.28067
-0.0493111,0.0797111,0.269374
-0.0332818,0.111452,0.268558
0.0296422,0.0997616,0.260365
-0.072959,-0.0990462,0.286223
-0.0400957,-0.11042,0.287241
-0.0060871,-0.11088,0.28655
0.0257526,-0.101855,0.28208
-0.100043,-0.0794467,0.286316
-0.0398364,-0.0771464,0.285843
0.0631332,-0.073997,0.292274
-0.0704826,-0.0649048,0.281128
-0.00695441,-0.0717267,0.282902
0.0253696,-0.0697623,0.291225
-0.106546,-0.0462832,0.282767
-0.0514858,-0.0430147,0.300092
-0.131873,-0.0160259,0.282757
-0.102376,-0.0174222,0.299157
-0.0216142,-0.0191614,0.292256
0.023954,-0.0248199,0.290336
-0.073642,-0.00166543,0.292756
-0.0402508,0.00829977,0.297383
0.0615591,0.000298329,0.299838
-0.131754,0.0174087,0.281835
-0.0654629,0.0302915,0.297606
0.0105761,0.0259961,0.297689
0.0427478,0.0255897,0.288721
-0.121628,0.0492266,0.280917
-0.0194462,0.0373992,0.288602
-0.0713983,0.0653562,0.28999
-0.0380778,0.0639431,0.296524
0.00427458,0.0608051,0.286826
-0.0171943,0.0860959,0.282973
0.033921,0.0755483,0.282999
-0.0759197,0.0976058,0.280762
0.0116441,0.108044,0.287452
-0.0581115,-0.106684,0.315146
-0.0241714,-0.112905,0.316555
0.0124556,-0.10794,0.314028
-0.0877744,-0.091285,0.315093
-0.0201133,-0.0794233,0.312685
0.0119659,-0.075346,0.321258
0.042322,-0.0934009,0.309818
-0.114381,-0.0631013,0.311669
-0.0599113,-0.0729524,0.312448
0.0428952,-0.0611092,0.318352
-0.129168,-0.0331166,0.311428
-0.0838385,-0.0500076,0.307913
-0.0252009,-0.0463809,0.320483
0.0035906,-0.0477007,0.30365
0.0798158,-0.0486746,0.306318
-0.0747758,-0.0203555,0.320423
-0.04154,-0.0172559,0.318932
0.0517464,-0.0306574,0.307855
0.0896087,-0.0167014,0.306326
-0.127564,0.00112633,0.311085
-0.0106076,0.00491854,0.312686
0.0297592,0.00158223,0.310006
-0.0981832,0.020523,0.306717
0.0896657,0.0167466,0.307034
-0.128703,0.0345435,0.310337
-0.0849204,0.049735,0.316488
-0.0384242,0.0368274,0.31598
-0.00110582,0.0499,0.317843
0.0302107,0.0516955,0.306165
0.0732083,0.0456808,0.308245
