x,y,z
-0.028629,-0.103043,0.0784429
0.00428606,-0.112396,0.0782017
0.039193,-0.105193,0.0781278
-0.0650202,-0.0802949,0.0790027
0.061321,-0.0801639,0.0781831
-0.0926395,-0.0593303,0.0794777
0.0289345,-0.0730673,0.0889877
0.0939748,-0.0605425,0.0784094
0.0211599,-0.0397167,0.0907342
0.0578963,-0.0454743,0.0856281
-0.107969,-0.0254613,0.0844653
-0.00699788,-0.0217978,0.0875729
0.0810424,-0.0116197,0.0910244
0.109089,-0.0250372,0.0784018
-0.110707,0.00838119,0.0816176
0.0186008,0.000191275,0.0872324
0.0526871,0.00558971,0.0869402
0.107438,0.00871451,0.0831691
-0.0131518,0.0140812,0.0865868
0.078821,0.0275696,0.0910913
-0.0997506,0.04244,0.0798144
0.0129886,0.0353603,0.0781714
0.0471601,0.0385917,0.080614
-0.0829539,0.0731614,0.0828872
-0.0518525,0.0601391,0.0853107
0.0412143,0.0713621,0.0865798
0.0971401,0.0547795,0.0812886
-0.0562704,0.0945665,0.0798532
-0.0241756,0.0796183,0.0842644
-0.00700797,0.111981,0.0813761
0.0262998,0.105879,0.0823209
-0.0485791,-0.100557,0.105056
-0.0127325,-0.110403,0.107454
0.0212571,-0.108806,0.106601
0.0533272,-0.0966816,0.10696
-0.0064396,-0.0797897,0.0928666
-0.0711645,-0.0700032,0.111076
-0.0391403,-0.068785,0.098222
0.0738862,-0.0695065,0.107294
-0.0715372,-0.0369788,0.0972494
-0.0367888,-0.0351637,0.0951417
0.102685,-0.0442859,0.105895
0.0449168,-0.0216335,0.108018
0.111219,-0.0116572,0.110778
-0.0846126,-0.00534141,0.0987707
-0.0510567,-0.00372693,0.0969273
-0.107804,0.027242,0.110056
-0.0757502,0.0269211,0.0998015
-0.0415475,0.0286453,0.0969091
-0.0136184,0.0474217,0.0999989
0.00843012,0.072181,0.0953491
0.0639253,0.0545721,0.107026
0.0677887,0.0898365,0.0955251
-0.0341547,0.107596,0.102564
0.00673761,0.108661,0.111871
0.0409292,0.102735,0.112717
-0.0330493,-0.107576,0.133973
-0.0212467,-0.0759521,0.126683
0.0141392,-0.0784026,0.122737
0.0430929,-0.0614577,0.117849
0.0930211,-0.0636207,0.133969
-0.10038,-0.0445049,0.113447
-0.0130113,-0.0443536,0.117626
0.0705479,-0.0370934,0.123177
-0.110952,-0.0130916,0.118007
-0.0761986,-0.0247744,0.131567
0.012397,-0.0209027,0.117817
-0.0792588,0.00917533,0.129508
-0.0202108,-0.00493728,0.115272
0.0780842,-0.00324394,0.128252
0.015097,0.0114962,0.127534
0.0458088,0.0254537,0.121889
0.109372,0.0218348,0.114243
-0.0664616,0.0422004,0.129791
-0.0332002,0.0394546,0.13375
0.000617973,0.0417816,0.129806
-0.0955648,0.0585047,0.113354
-0.0656616,0.0735199,0.113364
-0.0327727,0.0713602,0.120913
0.0289933,0.0543902,0.115131
0.0980837,0.0533363,0.115455
0.0791213,0.078449,0.128652
-0.0516855,0.0977965,0.131744
-0.0199546,0.108881,0.133636
0.000847768,-0.106028,0.138611
0.0359895,-0.100634,0.135371
-0.0631861,-0.0916356,0.135353
0.068948,-0.0885335,0.137293
-0.089774,-0.0643558,0.138248
-0.0461254,-0.0615005,0.146005
0.0427788,-0.0688743,0.152577
-0.105834,-0.0329606,0.144787
0.00962258,-0.0473297,0.142658
0.0414976,-0.0362537,0.141125
-0.0435252,-0.0288485,0.138314
-0.0113038,-0.0210001,0.143743
0.100055,-0.0288559,0.137401
-0.110802,0.0102127,0.142024
-0.0451218,0.00650576,0.134631
0.0429623,-0.002793,0.140751
0.111127,0.00238097,0.142004
-0.0123673,0.0157208,0.147447
0.0756549,0.031232,0.13611
-0.102623,0.0427586,0.14363
0.106775,0.0364017,0.147486
-0.0814962,0.0698406,0.144313
0.0591062,0.0567586,0.150294
-0.00297069,0.0770036,0.135006
0.0297674,0.0749806,0.144569
0.0209511,0.108575,0.142426
0.0553286,0.0971322,0.14303
-0.0467433,-0.101094,0.165827
-0.0147652,-0.110517,0.168284
0.0200705,-0.109122,0.16651
0.0521488,-0.0981882,0.167753
-0.0756046,-0.0796002,0.164899
-0.0226751,-0.077685,0.164722
0.0103102,-0.0772258,0.158489
0.0795899,-0.0771037,0.170246
-0.0978219,-0.0539547,0.169861
-0.0676612,-0.0410557,0.16154
-0.0257136,-0.0434084,0.166383
0.0662609,-0.0468229,0.16169
0.0996355,-0.0503787,0.163807
0.0175224,-0.0203254,0.161075
0.0689427,-0.0136017,0.159193
0.107135,-0.0169392,0.169534
-0.0997235,-0.0084325,0.168175
-0.0668638,-0.0066826,0.160893
-0.0330504,-0.00655509,0.164642
-0.108583,0.0256423,0.172336
-0.0723822,0.0263013,0.159465
-0.0388886,0.0269509,0.165051
0.0213355,0.0125557,0.167835
0.0537391,0.0216482,0.161291
0.0873849,0.0138337,0.166544
-0.00432901,0.0473285,0.16326
0.0286115,0.0433992,0.155815
-0.0861103,0.0533482,0.174187
-0.0541001,0.0575184,0.163868
0.0919392,0.0656156,0.1573
-0.062601,0.0912731,0.163327
-0.0239527,0.074722,0.170651
0.0103823,0.0802116,0.172028
0.0677427,0.0902069,0.174014
-0.0334408,0.10783,0.16529
-0.000216493,0.112673,0.168115
0.0375831,0.106067,0.172128
-0.0626124,-0.0932733,0.195889
-0.000494675,-0.0792021,0.191685
0.0325272,-0.0751463,0.186872
-0.0488129,-0.0600131,0.184858
0.00964443,-0.0497224,0.179093
0.0464418,-0.0445537,0.188777
0.105907,-0.0384559,0.195645
-0.107932,-0.0304929,0.19243
-0.0722144,-0.0230377,0.192469
-0.0391898,-0.0281667,0.193483
-0.00762777,-0.0213121,0.184663
0.0428911,-0.0118898,0.182262
0.0749383,-0.0267294,0.189537
-0.0476416,0.00545427,0.195992
0.111022,0.00954206,0.19008
-0.0806721,0.0123159,0.188729
-0.0101478,0.0120542,0.181327
-0.0573517,0.0371685,0.191249
-0.0218071,0.041844,0.191291
0.0675442,0.043276,0.18793
0.102324,0.0410735,0.180777
0.00958844,0.0530708,0.194356
0.043125,0.0676361,0.178078
0.08801,0.0699863,0.193607
-0.0771094,0.0808454,0.191671
-0.0317316,-0.108007,0.197636
0.00204143,-0.112642,0.197229
0.0356168,-0.107308,0.197872
0.0658327,-0.0912564,0.199598
-0.0867528,-0.0697879,0.197101
-0.0303546,-0.0716632,0.210546
0.0485956,-0.0635671,0.217298
0.0786471,-0.0590112,0.199911
-0.0618829,-0.0503685,0.214568
0.00104379,-0.0482616,0.214204
0.0195998,-0.0222445,0.204081
-0.112713,0.00300517,0.197005
-0.0847662,-0.00430663,0.217794
-0.0186039,0.0067416,0.21347
0.081923,-0.00574786,0.217612
0.0136644,0.0118469,0.205483
0.0609855,0.012046,0.198002
-0.103174,0.0422666,0.2009
0.0377521,0.0368397,0.202297
0.102596,0.0444053,0.214633
-0.0431834,0.0669522,0.197449
0.05553,0.0621576,0.21538
-0.0118266,0.0774978,0.203588
0.0272613,0.07919,0.207331
-0.0499905,0.0998081,0.197343
-0.0180471,0.110166,0.198342
0.0158502,0.110519,0.197992
0.0590851,0.0952998,0.210216
-0.0460945,-0.100177,0.226964
-0.0143537,-0.110783,0.22938
0.0190919,-0.110186,0.230149
0.0488337,-0.0948471,0.230486
-0.0749055,-0.082711,0.226712
0.0168663,-0.0767683,0.223097
0.0785357,-0.0795457,0.228735
-0.0953392,-0.056121,0.227094
-0.0300711,-0.0389937,0.224005
0.026589,-0.0428751,0.235857
0.0874525,-0.046988,0.231395
-0.109103,-0.0256232,0.227195
-0.0540972,-0.0161298,0.229364
-0.00474431,-0.0190432,0.233361
0.0590563,-0.0307172,0.220087
0.109691,-0.0224336,0.226501
0.0404079,-0.00178066,0.22065
-0.106784,0.0197212,0.225481
-0.0753218,0.0292487,0.218541
0.0188449,0.0178104,0.238268
0.111066,0.0109371,0.224292
-0.0392834,0.0328164,0.219503
-0.00933395,0.0482643,0.22176
0.023316,0.0510408,0.228969
0.0683594,0.0320469,0.227535
-0.0901941,0.0670821,0.219376
-0.0562739,0.0593796,0.231708
0.0858043,0.0714042,0.227026
-0.066759,0.09048,0.224964
-0.02513,0.0757542,0.235343
-0.037148,0.106515,0.227739
-0.00319615,0.111216,0.22859
0.0302997,0.105297,0.228069
-0.0299135,-0.10825,0.259545
0.0363056,-0.106907,0.259498
-0.0604307,-0.0945193,0.257646
-0.0130754,-0.077639,0.240534
0.0654558,-0.0904075,0.25973
-0.0854409,-0.0722834,0.257172
-0.0454056,-0.0649109,0.240066
0.0277803,-0.0732862,0.25806
0.0577144,-0.0574689,0.250786
0.0902832,-0.0678475,0.25782
-0.102825,-0.0436115,0.257853
-0.0704635,-0.0371936,0.251877
-0.00305471,-0.0478812,0.254174
0.105965,-0.0378736,0.257822
-0.111419,-0.0111114,0.25732
0.0204423,-0.0155742,0.255085
